0004333	1
0004334	1
0004335	1
0004340	3
0004345	3
0004347	4
0004349	1
0004350	1
0004351	1
0004356	4
0004357	1
0004358	2
0004359	3
0004360	2
0004370	2
0004371	1
0004372	4
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	2
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004470	2
0004471	2
0004474	1
0004476	2
0004478	2
0004479	2
0004488	2
0004489	1
0004494	3
0004497	44
0004512	2
0004514	2
0004516	1
0004518	3
0004519	13
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	62
0004560	3
0004565	12
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004611	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	2
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004672	19
0004673	9
0004674	15
0004721	1
0004722	16
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	55
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	2
0005215	7
0005381	1
0005488	1
0005506	43
0005507	3
0005509	1
0005515	33
0005524	449
0005525	27
0005576	2
0005615	1
0005694	2
0005737	50
0005777	1
0005829	21
0005839	2
0005840	40
0005854	1
0005886	74
0005960	1
0005971	2
0005975	97
0005978	1
0005980	3
0005991	1
0005992	3
0005996	1
0005997	1
0006006	7
0006011	1
0006012	4
0006020	1
0006021	2
0006032	2
0006044	1
0006048	1
0006071	3
0006072	3
0006085	1
0006086	4
0006089	1
0006090	2
0006094	8
0006096	13
0006097	1
0006098	15
0006099	9
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	2
0006233	1
0006241	2
0006259	1
0006260	16
0006261	3
0006265	4
0006268	1
0006269	1
0006275	1
0006281	24
0006282	1
0006284	5
0006285	1
0006289	4
0006302	2
0006303	1
0006304	3
0006308	2
0006310	19
0006313	12
0006351	7
0006352	61
0006353	3
0006355	463
0006364	6
0006396	8
0006400	5
0006402	1
0006412	73
0006413	4
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	5
0006468	34
0006470	15
0006508	66
0006520	6
0006522	1
0006525	3
0006526	6
0006527	1
0006529	6
0006534	1
0006537	2
0006540	1
0006541	2
0006542	4
0006548	2
0006556	2
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	2
0006572	4
0006592	2
0006605	1
0006614	1
0006629	1
0006631	10
0006633	39
0006635	4
0006637	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	11
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	8
0006812	3
0006813	10
0006814	4
0006817	5
0006824	2
0006826	2
0006835	2
0006848	1
0006855	10
0006865	17
0006879	1
0006880	1
0006885	4
0006886	3
0006888	1
0006950	8
0006979	6
0007059	2
0007165	13
0008033	7
0008080	56
0008094	1
0008108	1
0008113	1
0008115	2
0008124	1
0008135	1
0008137	9
0008152	21
0008153	1
0008168	29
0008170	3
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	1
0008219	2
0008233	12
0008234	1
0008236	22
0008237	10
0008251	1
0008253	1
0008270	53
0008276	1
0008295	1
0008299	9
0008324	7
0008360	7
0008374	1
0008375	1
0008379	2
0008381	3
0008408	5
0008410	4
0008413	1
0008422	3
0008425	11
0008444	1
0008446	1
0008448	1
0008452	3
0008460	3
0008483	4
0008484	2
0008495	1
0008519	1
0008534	1
0008540	1
0008556	5
0008610	2
0008615	5
0008641	3
0008643	120
0008649	1
0008652	5
0008654	10
0008657	1
0008658	6
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	2
0008700	1
0008701	1
0008703	1
0008705	1
0008706	3
0008710	1
0008716	1
0008734	1
0008740	1
0008745	6
0008752	7
0008753	1
0008754	1
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	4
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	2
0008838	1
0008839	2
0008840	3
0008841	1
0008855	2
0008864	1
0008869	2
0008879	3
0008882	1
0008883	1
0008887	1
0008897	3
0008902	1
0008927	2
0008932	1
0008934	1
0008939	2
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009027	2
0009028	1
0009030	1
0009035	1
0009036	1
0009039	2
0009045	1
0009055	21
0009056	2
0009058	26
0009063	2
0009072	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	10
0009094	1
0009097	1
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	4
0009228	7
0009231	1
0009234	5
0009236	17
0009240	2
0009243	1
0009245	1
0009247	1
0009249	2
0009252	17
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009306	20
0009307	2
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009341	11
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009403	1
0009408	3
0009423	4
0009432	4
0009435	9
0009436	1
0009448	1
0009451	3
0009691	4
0009712	1
0009898	2
0009972	1
0009982	4
0009986	1
0010038	1
0010124	6
0010125	4
0010126	1
0010127	1
0010133	1
0010181	45
0010333	1
0010498	6
0010945	1
0015031	4
0015035	5
0015036	1
0015074	48
0015078	1
0015087	1
0015095	1
0015103	3
0015116	1
0015128	2
0015136	1
0015153	1
0015171	6
0015205	4
0015267	4
0015288	1
0015293	7
0015297	1
0015385	4
0015412	2
0015415	4
0015440	1
0015450	4
0015562	2
0015616	1
0015628	1
0015658	2
0015662	1
0015666	1
0015689	2
0015693	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	4
0015846	1
0015891	1
0015926	2
0015930	2
0015934	8
0015935	7
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	7
0015990	4
0015995	1
0016020	247
0016051	1
0016052	2
0016114	1
0016117	1
0016149	1
0016151	4
0016153	1
0016159	1
0016208	1
0016209	2
0016226	4
0016301	13
0016310	13
0016311	1
0016403	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	304
0016530	1
0016531	2
0016595	1
0016597	1
0016614	5
0016615	1
0016616	14
0016620	7
0016627	29
0016628	3
0016636	1
0016638	1
0016639	2
0016646	5
0016647	1
0016651	25
0016655	3
0016657	1
0016682	1
0016705	42
0016706	2
0016709	1
0016712	3
0016740	17
0016746	58
0016747	21
0016757	33
0016758	4
0016765	4
0016767	1
0016772	1
0016773	4
0016776	1
0016779	6
0016780	4
0016782	2
0016783	4
0016787	154
0016788	11
0016790	6
0016791	37
0016793	1
0016798	2
0016799	4
0016805	1
0016810	10
0016811	1
0016812	6
0016813	1
0016818	1
0016823	2
0016829	16
0016831	2
0016832	2
0016835	1
0016836	6
0016841	1
0016853	27
0016857	1
0016861	1
0016866	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	145
0016920	1
0016987	64
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	9
0017004	3
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	2
0018142	1
0018149	1
0018189	5
0018193	1
0018206	1
0018339	1
0018364	2
0018478	3
0018576	1
0018578	2
0018580	1
0018786	2
0018836	1
0019104	1
0019120	1
0019134	1
0019172	2
0019200	8
0019205	1
0019239	4
0019264	4
0019277	1
0019287	1
0019288	4
0019290	3
0019299	1
0019305	6
0019310	5
0019343	1
0019346	3
0019354	1
0019379	1
0019380	1
0019427	1
0019430	3
0019441	2
0019464	3
0019491	2
0019509	1
0019556	1
0019580	1
0019605	1
0019627	3
0019628	2
0019645	1
0019646	1
0019652	1
0019673	1
0019674	1
0019684	2
0019746	2
0019752	1
0019773	1
0019808	1
0019829	1
0019843	4
0019941	4
0020037	41
0022625	5
0022627	3
0022857	185
0022877	2
0030001	1
0030091	2
0030145	2
0030151	3
0030170	54
0030234	1
0030245	8
0030246	17
0030261	1
0030272	1
0030288	3
0030416	2
0030429	2
0030488	1
0030494	1
0030527	1
0030541	1
0030551	1
0030552	4
0030554	2
0030596	1
0030599	2
0030604	1
0030612	1
0030639	5
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031004	6
0031012	1
0031071	1
0031072	1
0031167	3
0031177	1
0031267	1
0031365	1
0031386	1
0031411	1
0031412	1
0031419	2
0031522	2
0032259	15
0032508	2
0032559	1
0032778	1
0032784	2
0032977	1
0033014	5
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033925	2
0033942	1
0033971	1
0034081	5
0034204	2
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0036211	5
0036222	1
0036374	1
0036402	1
0036424	1
0042026	4
0042126	2
0042128	1
0042132	1
0042158	2
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042351	1
0042450	2
0042545	2
0042546	3
0042559	1
0042578	2
0042586	4
0042597	9
0042626	261
0042732	1
0042742	1
0042773	6
0042803	4
0042823	2
0042834	6
0042853	1
0042910	2
0042952	1
0043022	4
0043039	1
0043101	1
0043139	1
0043169	1
0043190	9
0043213	1
0043231	1
0043248	1
0043295	1
0043419	2
0043462	2
0043531	2
0043546	5
0043565	25
0043686	1
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	5
0043880	3
0043937	1
0043952	4
0043953	1
0044237	3
0044249	1
0044686	1
0045027	1
0045182	1
0045226	1
0045254	4
0045261	4
0045263	2
0045271	1
0045273	1
0045300	3
0045454	4
0045493	1
0045550	1
0045892	11
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046373	6
0046395	2
0046417	2
0046428	1
0046429	2
0046523	1
0046556	6
0046559	1
0046653	2
0046654	2
0046677	3
0046820	1
0046835	1
0046855	1
0046872	144
0046912	2
0046917	1
0046933	6
0046983	9
0047150	1
0047307	1
0047324	2
0047330	1
0047355	3
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	2
0047590	2
0047617	1
0047727	1
0047804	2
0047952	1
0047989	1
0048029	2
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050467	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	2
0050607	1
0050660	54
0050661	25
0050797	1
0050897	1
0051007	2
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	1
0051131	2
0051156	2
0051213	2
0051219	2
0051287	24
0051290	1
0051301	8
0051470	4
0051536	24
0051537	18
0051539	40
0051540	1
0051603	1
0051731	1
0051745	1
0051775	1
0051920	7
0051989	1
0052381	1
0052621	1
0052689	2
0052699	4
0052706	1
0052717	1
0052873	6
0052906	1
0052913	1
0055051	1
0055052	75
0055070	2
0055085	307
0061542	11
0061599	1
0061710	2
0061799	1
0065003	3
0070006	8
0070007	4
0070008	1
0070063	1
0070069	1
0070273	3
0070401	2
0070402	1
0070403	44
0070475	1
0070490	2
0070501	1
0070628	1
0070726	7
0070905	4
0070967	23
0071555	4
0071586	2
0071704	3
0071897	1
0071949	27
0071951	2
0071972	1
0072488	1
0072570	1
0097266	1
0097367	2
0102208	11
0110001	2
0120225	1
0140078	1
0140110	2
0140359	274
0140662	3
0140737	5
1901137	2
1902358	1
1902495	2
1902600	4
1903424	1
1903425	1
1903826	1
1904047	36
1904091	1
1905887	2
1990107	1
1990586	2
1990610	1
