0004673	1
0004674	1
0004719	1
0004725	3
0004731	1
0004735	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004784	1
0004789	2
0004791	1
0004795	1
0004798	1
0004802	1
0004803	37
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005215	2
0005216	1
0005283	1
0005388	1
0005436	1
0005488	3
0005506	5
0005515	21
0005524	162
0005525	22
0005576	1
0005694	1
0005737	42
0005743	1
0005829	2
0005840	30
0005854	1
0005886	32
0005960	1
0005975	20
0005991	1
0006002	3
0006006	2
0006012	1
0006015	1
0006020	1
0006072	1
0006082	1
0006090	1
0006094	2
0006096	9
0006098	4
0006099	6
0006106	1
0006109	1
0006116	2
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	2
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	2
0006289	4
0006298	2
0006302	2
0006304	2
0006308	3
0006310	27
0006313	21
0006351	3
0006352	6
0006353	3
0006355	27
0006364	6
0006396	4
0006397	3
0006400	6
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006470	1
0006479	1
0006486	10
0006508	26
0006520	2
0006522	1
0006523	1
0006526	4
0006527	1
0006535	2
0006537	3
0006541	1
0006546	2
0006548	1
0006556	1
0006561	3
0006564	1
0006566	1
0006568	2
0006592	2
0006614	1
0006629	2
0006633	9
0006637	1
0006644	2
0006654	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	4
0006779	4
0006780	1
0006782	1
0006783	1
0006790	4
0006793	1
0006797	1
0006799	1
0006801	1
0006808	4
0006810	5
0006812	4
0006814	5
0006816	1
0006817	5
0006824	2
0006826	2
0006855	1
0006865	3
0006873	1
0006885	1
0006886	2
0006950	3
0006979	4
0007059	4
0007165	11
0008033	8
0008080	8
0008081	1
0008094	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	4
0008146	2
0008152	6
0008153	1
0008168	16
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008219	1
0008233	5
0008234	3
0008236	6
0008237	8
0008252	1
0008253	1
0008270	22
0008276	1
0008289	3
0008299	6
0008320	1
0008324	3
0008360	4
0008374	1
0008379	2
0008381	8
0008408	5
0008409	1
0008410	1
0008441	1
0008444	1
0008460	2
0008479	1
0008483	3
0008490	1
0008519	2
0008610	7
0008615	3
0008616	3
0008643	3
0008649	2
0008652	4
0008654	6
0008658	4
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	2
0008734	1
0008745	1
0008754	1
0008755	1
0008756	1
0008757	12
0008758	1
0008760	1
0008761	1
0008762	3
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008879	2
0008881	1
0008883	1
0008893	1
0008897	2
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	3
0008934	1
0008935	1
0008939	1
0008948	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	2
0008972	1
0008976	2
0008982	1
0008987	1
0008998	1
0009001	1
0009002	1
0009007	1
0009009	3
0009029	1
0009030	1
0009035	2
0009052	1
0009055	26
0009058	11
0009067	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009165	1
0009190	1
0009225	2
0009228	7
0009229	1
0009234	6
0009236	15
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	19
0009264	1
0009265	1
0009274	1
0009279	20
0009291	5
0009294	1
0009298	1
0009306	8
0009307	4
0009313	1
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	5
0009401	2
0009408	3
0009423	2
0009432	3
0009435	5
0009446	1
0009451	3
0009678	1
0009691	3
0009898	2
0009972	1
0009975	1
0009982	4
0010007	4
0010045	1
0010181	11
0010340	1
0015031	8
0015035	4
0015036	2
0015074	22
0015075	1
0015078	5
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	3
0015136	1
0015159	1
0015171	2
0015205	2
0015221	3
0015252	3
0015267	7
0015288	1
0015291	1
0015293	2
0015297	6
0015385	1
0015412	3
0015415	2
0015419	1
0015446	2
0015450	5
0015562	16
0015616	1
0015628	1
0015645	1
0015648	1
0015689	5
0015693	2
0015700	1
0015739	1
0015740	1
0015774	1
0015851	2
0015891	8
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015979	3
0015986	9
0015990	1
0015995	10
0016020	155
0016024	1
0016042	1
0016051	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	3
0016158	1
0016163	3
0016208	1
0016209	1
0016226	2
0016301	9
0016310	12
0016311	4
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	41
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	6
0016620	3
0016627	1
0016628	1
0016638	1
0016639	1
0016651	2
0016655	6
0016661	2
0016682	1
0016684	1
0016722	1
0016730	1
0016731	1
0016740	16
0016743	1
0016746	7
0016747	5
0016757	23
0016758	2
0016763	1
0016765	4
0016773	3
0016774	1
0016779	10
0016780	2
0016782	3
0016783	2
0016787	35
0016788	4
0016790	3
0016791	6
0016799	1
0016812	1
0016817	2
0016818	2
0016829	6
0016832	3
0016836	2
0016846	1
0016851	4
0016853	5
0016866	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	67
0016893	1
0016901	1
0016903	1
0016984	1
0016987	6
0016992	1
0016994	1
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	2
0017150	1
0018104	4
0018339	1
0018364	1
0018551	2
0018580	1
0019120	1
0019213	1
0019239	2
0019264	1
0019277	1
0019288	4
0019305	7
0019346	1
0019354	3
0019420	4
0019427	1
0019430	1
0019464	2
0019509	1
0019674	1
0019685	2
0019752	2
0019843	3
0019856	1
0019867	7
0020037	13
0022625	5
0022627	3
0022857	39
0022900	3
0022904	4
0030001	7
0030091	1
0030152	1
0030163	1
0030170	14
0030234	4
0030246	1
0030253	4
0030256	3
0030261	3
0030272	1
0030288	5
0030366	1
0030420	2
0030435	1
0030488	2
0030494	8
0030497	1
0030527	1
0030554	4
0030604	1
0030612	2
0030643	2
0030788	1
0030789	1
0030956	2
0030973	2
0030976	5
0030979	1
0030983	3
0031167	2
0031179	2
0031317	3
0031419	8
0031522	2
0031992	2
0032196	2
0032259	11
0032363	1
0032508	1
0032778	1
0032784	2
0033014	3
0033228	2
0033230	2
0033281	1
0033739	1
0033743	1
0033818	1
0033856	1
0033862	1
0033922	2
0034040	3
0034200	1
0034220	5
0034702	1
0035435	1
0035556	1
0035596	1
0035632	1
0035870	1
0036211	7
0036222	1
0036354	1
0036376	1
0036424	1
0042026	1
0042132	1
0042158	1
0042242	2
0042254	3
0042286	1
0042372	1
0042450	2
0042578	5
0042586	1
0042597	1
0042626	42
0042773	4
0042802	15
0042803	5
0042834	2
0042853	1
0042908	5
0042910	1
0043022	5
0043093	3
0043115	1
0043139	1
0043190	11
0043213	1
0043546	1
0043565	1
0043571	12
0043711	1
0043714	1
0043752	1
0043811	1
0043856	1
0043952	5
0043953	1
0044183	4
0044238	1
0044341	1
0045182	1
0045239	1
0045259	10
0045271	1
0045273	1
0045454	2
0045550	2
0045892	1
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046168	1
0046406	1
0046428	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	3
0046820	2
0046857	1
0046872	93
0046873	3
0046912	3
0046914	1
0046933	7
0046983	2
0047429	1
0047471	1
0047480	1
0047617	1
0047952	1
0048038	2
0048039	1
0048472	1
0048501	1
0050066	1
0050129	1
0050135	1
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	12
0050661	6
0050797	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	2
0051139	2
0051205	1
0051287	8
0051301	11
0051353	1
0051536	11
0051537	4
0051539	30
0051603	1
0051604	2
0051607	3
0051745	1
0051920	1
0051989	1
0052381	1
0052621	1
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	13
0055085	63
0061024	1
0061077	5
0061599	1
0061710	1
0065003	1
0070006	2
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	8
0070475	1
0070905	1
0070968	1
0071555	7
0071586	3
0071709	1
0071793	3
0071949	4
0071951	1
0071972	4
0072488	2
0072592	1
0090729	1
0097163	1
0097367	3
0098567	1
0098662	3
0098869	1
0103117	1
0106219	1
0110001	3
0120225	1
0140078	1
0140098	1
0140327	3
0140359	51
0140662	3
0140663	1
0141100	1
1901135	2
1901137	2
1902495	1
1902600	7
1903424	1
1903425	1
1904047	33
1905887	2
1990586	1
1990610	1
2000185	1
