0004180	1
0004181	4
0004190	4
0004197	3
0004222	20
0004252	19
0004298	1
0004311	1
0004314	2
0004315	7
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	2
0004335	1
0004340	4
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	1
0004363	1
0004364	2
0004368	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	16
0004514	1
0004516	1
0004518	5
0004519	11
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004536	11
0004540	4
0004550	1
0004553	31
0004568	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	5
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	6
0004673	53
0004674	4
0004719	2
0004722	6
0004725	2
0004731	1
0004733	1
0004735	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004767	1
0004781	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	101
0004807	1
0004810	1
0004812	6
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	3
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	2
0004888	8
0005047	1
0005048	1
0005198	29
0005215	17
0005267	1
0005319	1
0005344	3
0005488	4
0005506	11
0005507	4
0005509	9
0005515	80
0005524	369
0005525	63
0005536	4
0005542	1
0005543	1
0005576	7
0005694	2
0005737	61
0005829	9
0005840	31
0005854	1
0005886	120
0005960	1
0005975	61
0006006	3
0006011	1
0006012	3
0006015	1
0006020	1
0006032	3
0006040	1
0006044	1
0006048	1
0006071	2
0006072	3
0006082	1
0006086	1
0006090	1
0006091	1
0006094	4
0006096	12
0006097	1
0006098	4
0006099	10
0006106	1
0006108	1
0006109	1
0006116	2
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006177	1
0006188	1
0006189	6
0006207	3
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	35
0006282	3
0006284	5
0006285	1
0006289	3
0006298	4
0006302	1
0006303	2
0006304	2
0006308	3
0006310	30
0006313	9
0006351	7
0006352	20
0006353	3
0006355	195
0006364	9
0006396	11
0006400	12
0006401	1
0006402	1
0006412	60
0006413	3
0006414	5
0006415	6
0006417	1
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	3
0006437	1
0006438	1
0006450	1
0006457	25
0006465	5
0006468	6
0006470	7
0006482	1
0006486	10
0006508	85
0006520	6
0006522	1
0006526	4
0006527	4
0006528	2
0006529	2
0006535	5
0006537	2
0006541	4
0006542	3
0006547	1
0006548	2
0006556	1
0006559	2
0006564	2
0006567	2
0006568	1
0006569	1
0006572	2
0006592	2
0006605	7
0006614	1
0006629	9
0006631	5
0006633	20
0006637	2
0006654	2
0006720	2
0006729	1
0006730	2
0006744	9
0006749	14
0006750	5
0006751	3
0006777	10
0006779	5
0006783	2
0006790	2
0006796	2
0006797	1
0006799	1
0006808	3
0006810	34
0006811	3
0006812	8
0006813	5
0006814	1
0006817	7
0006824	2
0006826	3
0006833	1
0006835	1
0006855	3
0006857	1
0006865	13
0006869	1
0006879	1
0006885	1
0006886	3
0006935	26
0006950	5
0006972	1
0006974	2
0006979	8
0007030	1
0007059	5
0007155	11
0007165	121
0008033	9
0008061	2
0008080	30
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008119	1
0008121	2
0008124	1
0008126	1
0008134	6
0008135	1
0008137	6
0008152	11
0008153	1
0008168	33
0008171	2
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	4
0008218	1
0008233	18
0008234	1
0008235	1
0008236	16
0008237	26
0008239	2
0008251	1
0008252	1
0008253	1
0008270	64
0008276	1
0008289	6
0008295	1
0008299	4
0008310	1
0008311	2
0008320	1
0008324	3
0008360	6
0008374	3
0008379	2
0008381	3
0008408	5
0008409	2
0008410	3
0008412	1
0008422	3
0008428	1
0008430	1
0008444	1
0008446	1
0008448	1
0008452	3
0008460	2
0008479	1
0008483	10
0008495	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	6
0008615	3
0008616	5
0008641	1
0008643	21
0008649	3
0008652	1
0008653	1
0008654	13
0008655	1
0008658	7
0008661	1
0008663	1
0008666	1
0008667	1
0008668	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008691	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	3
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	3
0008753	5
0008754	2
0008755	2
0008757	19
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	2
0008791	2
0008794	1
0008800	6
0008801	1
0008803	1
0008808	3
0008810	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	1
0008864	1
0008867	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008889	2
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008940	3
0008942	2
0008955	4
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	1
0008982	1
0008984	2
0008986	1
0008987	1
0008998	1
0008999	1
0009001	3
0009002	6
0009007	1
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	46
0009058	9
0009059	3
0009060	6
0009063	1
0009073	6
0009082	3
0009085	1
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	4
0009143	2
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	2
0009228	7
0009234	1
0009236	15
0009240	1
0009243	3
0009244	4
0009245	7
0009247	1
0009249	4
0009252	28
0009253	4
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009273	1
0009274	2
0009276	1
0009279	81
0009288	9
0009289	7
0009290	1
0009294	1
0009297	14
0009306	34
0009307	3
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	4
0009423	1
0009424	6
0009425	4
0009426	3
0009427	3
0009428	6
0009431	5
0009432	4
0009435	7
0009450	1
0009451	8
0009636	1
0009678	1
0009691	1
0009898	1
0009927	2
0009966	10
0009975	12
0009982	8
0010038	1
0010124	13
0010181	29
0010257	1
0010945	1
0010951	2
0010974	1
0015031	22
0015035	9
0015036	1
0015074	13
0015078	6
0015079	1
0015087	2
0015093	1
0015095	2
0015098	1
0015103	1
0015109	3
0015112	4
0015113	1
0015136	1
0015159	1
0015171	4
0015205	1
0015221	3
0015250	1
0015252	4
0015267	26
0015288	35
0015291	3
0015293	5
0015297	6
0015343	5
0015344	1
0015385	1
0015412	2
0015415	5
0015416	2
0015419	3
0015424	2
0015450	3
0015451	1
0015474	2
0015503	1
0015562	14
0015612	1
0015614	2
0015616	1
0015627	30
0015628	40
0015643	1
0015645	2
0015658	3
0015662	2
0015663	2
0015689	4
0015693	2
0015703	3
0015706	2
0015707	1
0015716	1
0015739	1
0015740	3
0015753	2
0015774	1
0015803	13
0015833	1
0015846	2
0015851	1
0015890	2
0015891	37
0015914	3
0015920	6
0015930	2
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	392
0016024	2
0016034	1
0016042	5
0016052	1
0016114	1
0016117	1
0016149	2
0016151	5
0016153	1
0016158	1
0016208	1
0016226	8
0016260	1
0016301	9
0016310	19
0016311	5
0016410	3
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	123
0016530	1
0016531	1
0016597	2
0016598	1
0016600	1
0016614	3
0016615	1
0016616	4
0016620	3
0016627	5
0016628	5
0016638	2
0016639	1
0016645	1
0016646	3
0016651	2
0016655	3
0016661	1
0016667	1
0016669	1
0016682	2
0016701	1
0016702	2
0016703	3
0016705	2
0016706	4
0016709	2
0016722	2
0016740	19
0016743	1
0016746	34
0016747	14
0016755	1
0016757	29
0016758	2
0016763	1
0016772	5
0016773	3
0016774	1
0016776	4
0016779	11
0016780	6
0016782	2
0016783	3
0016787	132
0016788	9
0016790	14
0016791	9
0016793	1
0016798	5
0016799	2
0016805	1
0016810	8
0016811	3
0016812	1
0016813	1
0016817	5
0016818	4
0016829	12
0016830	2
0016831	4
0016832	3
0016835	1
0016836	9
0016837	3
0016841	1
0016846	5
0016849	2
0016853	9
0016857	3
0016866	1
0016868	2
0016872	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	145
0016896	1
0016901	5
0016920	1
0016987	23
0016989	1
0016992	1
0016993	1
0016998	4
0017000	8
0017004	3
0017013	4
0017038	2
0017076	1
0017113	1
0017136	1
0017148	2
0017150	2
0018104	3
0018277	1
0018339	1
0018364	2
0018454	2
0018455	1
0018580	1
0018738	1
0019068	4
0019082	1
0019104	5
0019134	1
0019172	2
0019177	1
0019184	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	7
0019333	1
0019346	2
0019354	2
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	3
0019478	1
0019491	1
0019509	1
0019538	1
0019556	1
0019557	1
0019619	1
0019627	3
0019629	2
0019632	1
0019645	1
0019646	2
0019673	1
0019674	1
0019679	2
0019684	2
0019752	3
0019808	2
0019825	3
0019829	3
0019843	3
0019856	1
0019867	20
0019899	1
0020037	43
0022625	5
0022627	3
0022841	1
0022857	129
0022900	2
0022904	3
0030001	3
0030091	5
0030145	2
0030151	3
0030163	1
0030170	22
0030234	2
0030245	4
0030246	9
0030248	1
0030253	4
0030254	9
0030256	1
0030257	2
0030261	3
0030272	1
0030288	20
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030527	3
0030551	1
0030552	9
0030554	3
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030655	2
0030674	7
0030694	8
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	2
0031071	1
0031167	2
0031176	1
0031177	1
0031179	2
0031222	1
0031240	2
0031317	8
0031418	2
0031419	2
0031522	2
0031564	1
0031992	11
0032049	3
0032196	9
0032259	21
0032297	1
0032300	1
0032324	1
0032363	1
0032784	3
0032977	1
0032993	13
0033014	4
0033103	44
0033104	20
0033194	1
0033222	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034200	1
0034204	1
0034220	1
0034480	3
0035435	3
0035438	3
0035550	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0036431	1
0036440	1
0038023	5
0042026	2
0042126	2
0042128	1
0042132	1
0042158	4
0042173	1
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042545	2
0042546	4
0042559	1
0042578	6
0042586	2
0042597	5
0042619	3
0042626	122
0042724	2
0042773	3
0042781	1
0042802	17
0042823	2
0042834	16
0042853	1
0042875	1
0042882	1
0042908	7
0042910	2
0042953	3
0043022	9
0043039	1
0043093	3
0043094	1
0043107	10
0043137	1
0043138	1
0043165	1
0043169	1
0043170	3
0043190	18
0043213	1
0043295	3
0043335	1
0043419	2
0043424	2
0043448	1
0043462	1
0043531	1
0043546	6
0043565	18
0043633	1
0043683	8
0043687	2
0043711	1
0043752	1
0043758	1
0043805	2
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044183	1
0044423	3
0044550	1
0044571	1
0044780	22
0044781	5
0044877	1
0045027	1
0045127	1
0045151	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045454	1
0045490	1
0045493	3
0045861	2
0045892	10
0045893	5
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046356	1
0046392	1
0046421	1
0046429	1
0046555	1
0046556	1
0046654	4
0046656	2
0046677	3
0046685	3
0046688	1
0046690	1
0046820	1
0046835	1
0046872	260
0046873	3
0046903	2
0046905	1
0046912	1
0046914	1
0046917	1
0046930	2
0046933	5
0046983	1
0047134	2
0047343	1
0047429	4
0047448	1
0047456	1
0047475	4
0047480	1
0047490	1
0047605	1
0047617	5
0047661	1
0047727	1
0047733	1
0047770	2
0047804	1
0047952	1
0048038	5
0048472	1
0048473	2
0048501	1
0048511	1
0050129	1
0050136	7
0050151	1
0050304	1
0050311	1
0050355	1
0050380	1
0050421	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	2
0050570	1
0050660	33
0050661	12
0050896	2
0050920	1
0050992	1
0051073	1
0051082	10
0051083	1
0051087	2
0051116	1
0051131	1
0051139	1
0051156	4
0051205	1
0051213	5
0051235	3
0051252	1
0051259	1
0051287	19
0051301	12
0051353	1
0051536	21
0051537	11
0051539	30
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	9
0051989	1
0052381	1
0052621	35
0052689	4
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	37
0055085	200
0055086	1
0055129	4
0055130	2
0061503	1
0061542	1
0061599	1
0061710	3
0061799	1
0061928	1
0065003	2
0070006	7
0070007	3
0070009	2
0070063	2
0070064	2
0070069	4
0070085	1
0070279	1
0070401	2
0070402	4
0070403	23
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	5
0071111	25
0071555	8
0071704	1
0071709	1
0071805	2
0071949	23
0071951	1
0071972	3
0071973	37
0071978	1
0072488	2
0090529	1
0090729	3
0097163	1
0097173	1
0097266	1
0097347	1
0097351	3
0097367	9
0097657	2
0098015	4
0098567	2
0101006	1
0102039	2
0102672	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	6
0110142	2
0120010	1
0120225	1
0140078	1
0140098	3
0140110	2
0140327	2
0140358	1
0140359	135
0140657	3
0140662	6
0140905	1
0170035	1
1901135	2
1901137	2
1901891	1
1901893	1
1902208	2
1902358	2
1902495	3
1902600	8
1903257	1
1904047	40
1904091	1
1904680	1
1905887	3
1990063	1
1990107	1
1990204	2
1990229	1
1990351	1
1990610	1
1990817	1
2000142	1
2000884	1
2001070	1
