0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	15
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005267	1
0005283	1
0005375	1
0005506	2
0005507	1
0005515	9
0005524	211
0005525	18
0005576	2
0005694	1
0005737	36
0005777	2
0005829	7
0005840	30
0005854	1
0005886	39
0005960	1
0005971	1
0005975	21
0005978	2
0005980	1
0005991	1
0005992	1
0005997	1
0006006	4
0006007	1
0006011	1
0006012	3
0006044	2
0006048	1
0006071	3
0006072	2
0006086	3
0006090	1
0006094	5
0006096	10
0006097	2
0006098	5
0006099	6
0006102	1
0006108	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	3
0006269	1
0006275	1
0006281	19
0006284	5
0006289	3
0006303	1
0006308	2
0006310	12
0006313	3
0006351	4
0006352	9
0006353	4
0006355	86
0006364	6
0006396	7
0006400	3
0006402	1
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	6
0006470	4
0006508	30
0006520	3
0006522	1
0006525	2
0006526	4
0006535	2
0006537	1
0006540	1
0006541	1
0006542	2
0006546	2
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	3
0006635	2
0006729	1
0006730	3
0006741	1
0006744	3
0006750	1
0006751	1
0006760	1
0006777	3
0006779	3
0006780	1
0006783	1
0006796	1
0006799	1
0006810	2
0006812	4
0006813	2
0006814	4
0006817	4
0006825	1
0006826	2
0006855	4
0006865	8
0006885	1
0006886	3
0006950	1
0006979	4
0007049	2
0007059	3
0007165	3
0008033	6
0008080	16
0008081	1
0008094	1
0008108	1
0008113	2
0008124	1
0008135	1
0008137	1
0008152	5
0008153	1
0008168	9
0008173	4
0008177	1
0008186	1
0008199	1
0008219	1
0008233	6
0008236	3
0008237	3
0008251	1
0008253	1
0008270	30
0008295	1
0008299	6
0008324	3
0008360	1
0008381	3
0008408	3
0008410	2
0008413	1
0008422	1
0008425	3
0008444	1
0008448	1
0008452	2
0008460	1
0008478	1
0008483	3
0008484	6
0008495	1
0008519	1
0008534	1
0008615	2
0008643	31
0008649	1
0008652	3
0008654	4
0008657	1
0008658	2
0008660	1
0008661	1
0008666	1
0008687	1
0008701	1
0008703	1
0008716	1
0008734	1
0008740	1
0008743	1
0008754	3
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008774	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008897	1
0008924	1
0008927	1
0008932	1
0008935	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008976	1
0008977	1
0008999	1
0009001	1
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	5
0009056	2
0009058	9
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009107	1
0009113	2
0009115	2
0009116	3
0009117	1
0009132	1
0009146	1
0009152	3
0009168	1
0009190	3
0009220	1
0009225	1
0009228	4
0009234	4
0009240	1
0009249	2
0009250	1
0009252	17
0009263	2
0009264	1
0009273	1
0009294	1
0009297	2
0009306	6
0009310	1
0009316	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	2
0009408	1
0009423	2
0009432	4
0009435	7
0009443	1
0009448	2
0009451	3
0009898	1
0009972	1
0009982	4
0010124	7
0010136	1
0010181	7
0010945	1
0015031	3
0015035	2
0015074	4
0015075	1
0015078	2
0015079	2
0015103	3
0015136	1
0015153	1
0015205	2
0015267	2
0015293	4
0015297	1
0015385	1
0015412	1
0015415	3
0015450	4
0015562	7
0015628	1
0015658	2
0015663	1
0015689	1
0015739	1
0015762	1
0015833	1
0015846	1
0015890	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	114
0016051	1
0016052	1
0016114	1
0016117	1
0016149	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	7
0016310	7
0016311	1
0016403	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	75
0016597	1
0016614	2
0016615	1
0016616	1
0016620	6
0016627	5
0016651	6
0016682	1
0016705	2
0016740	7
0016746	16
0016747	7
0016757	22
0016758	1
0016765	7
0016773	5
0016779	4
0016780	3
0016782	1
0016783	3
0016787	40
0016788	3
0016790	2
0016791	2
0016793	1
0016798	1
0016799	1
0016810	6
0016812	2
0016818	1
0016829	4
0016832	2
0016836	1
0016853	6
0016868	2
0016872	1
0016874	2
0016879	2
0016881	1
0016884	2
0016887	66
0016987	10
0016990	1
0016992	1
0017004	4
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	2
0018480	1
0019104	3
0019134	1
0019172	1
0019200	3
0019205	1
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	2
0019343	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	1
0019546	1
0019547	1
0019556	1
0019628	2
0019629	1
0019645	1
0019674	1
0019752	1
0019808	1
0019843	3
0020037	4
0022625	5
0022627	2
0022857	60
0030001	3
0030091	3
0030145	3
0030151	1
0030163	1
0030170	26
0030245	1
0030246	3
0030261	1
0030272	1
0030288	2
0030429	1
0030435	1
0030488	1
0030527	1
0030541	1
0030604	1
0030612	2
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	3
0031167	3
0031522	2
0032049	2
0032259	6
0032784	2
0032977	1
0033014	4
0033228	2
0033230	2
0033232	2
0033296	1
0033735	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033971	1
0034204	1
0034220	2
0035539	1
0035556	3
0036211	5
0036374	1
0036424	1
0042026	1
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042398	1
0042450	2
0042559	1
0042586	2
0042597	1
0042625	1
0042626	93
0042732	1
0042773	1
0042803	3
0042823	2
0042834	2
0042853	1
0042910	1
0042918	2
0043022	3
0043039	1
0043138	1
0043169	1
0043190	9
0043295	1
0043546	1
0043565	3
0043682	1
0043743	1
0043773	2
0043937	1
0043952	4
0043953	1
0045027	1
0045182	1
0045254	3
0045261	4
0045263	3
0045273	1
0045454	4
0045892	3
0045893	3
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046677	1
0046820	1
0046835	1
0046872	56
0046873	1
0046912	2
0046933	6
0046983	2
0047307	1
0047324	2
0047330	1
0047355	2
0047429	2
0047475	1
0047480	1
0047804	1
0048034	1
0048473	2
0048501	1
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	21
0050661	11
0050897	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051287	9
0051290	1
0051301	10
0051304	1
0051536	7
0051537	2
0051539	10
0051540	1
0051745	1
0051920	1
0051989	1
0052381	1
0052717	1
0052856	1
0052906	1
0052913	1
0052916	2
0055051	2
0055052	37
0055070	1
0055085	80
0061542	3
0061599	1
0061710	1
0065003	1
0070006	7
0070007	2
0070063	1
0070204	1
0070401	1
0070403	10
0070475	1
0070726	3
0070905	1
0070967	7
0071522	1
0071555	2
0071586	2
0071897	1
0071949	5
0071951	1
0072488	1
0097266	1
0097351	2
0097367	2
0098662	1
0102208	3
0110001	2
0120225	2
0140110	1
0140359	94
0140662	1
1901023	1
1901137	1
1901893	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	10
1905887	7
1990586	1
1990610	1
