0050401	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	16
0050661	9
0050825	1
0050992	2
0051007	2
0051073	1
0051082	5
0051083	1
0051087	3
0051116	1
0051205	2
0051213	1
0051219	1
0051235	2
0051287	12
0051290	3
0051301	4
0051536	21
0051537	2
0051539	19
0051540	1
0051603	1
0051604	1
0051607	2
0051731	1
0051745	2
0051920	5
0051983	3
0051989	1
0052381	1
0052547	1
0052624	1
0052693	1
0052699	2
0052737	1
0052873	1
0052906	1
0052913	3
0055052	16
0055070	1
0055085	100
0061077	2
0061542	11
0061599	3
0061710	1
0061799	1
0070006	3
0070007	4
0070040	1
0070063	2
0070069	2
0070401	1
0070402	1
0070403	22
0070404	1
0070475	1
0070569	2
0070573	1
0070905	1
0071555	1
0071586	3
0071793	1
0071918	3
0071949	5
0071951	1
0071973	1
0071978	1
0072488	2
0072570	1
0097367	1
0098561	4
0098797	1
0101006	1
0102208	11
0110001	2
0120225	1
0140078	3
0140359	61
0140658	1
0140662	8
0140663	1
1901135	1
1901137	1
1901893	1
1902495	1
1902600	1
1903424	2
1903425	2
1904047	37
1904091	1
1904680	1
1905887	3
1990586	3
1990610	1
1990961	1
