0008381	4
0008408	4
0008409	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	7
0008509	1
0008519	1
0008534	1
0008610	3
0008615	3
0008616	3
0008643	13
0008649	2
0008652	1
0008653	1
0008654	5
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008710	1
0008712	1
0008716	3
0008728	1
0008734	1
0008745	1
0008753	1
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008776	2
0008780	1
0008782	1
0008784	1
0008797	1
0008808	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008902	1
0008914	1
0008915	2
0008920	1
0008930	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008998	2
0008999	1
0009001	1
0009002	1
0009009	6
0009029	1
0009030	1
0009032	1
0009036	1
0009052	1
0009055	28
0009058	14
0009061	4
0009073	6
0009081	1
0009082	5
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	10
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	17
0009253	1
0009264	1
0009265	1
0009276	1
0009279	6
0009288	6
0009291	3
0009294	1
0009297	5
0009306	9
0009307	3
0009316	1
0009318	2
0009320	1
0009326	4
0009331	2
0009349	1
0009360	3
0009368	2
0009372	1
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	2
0009399	3
0009401	5
0009408	5
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009437	4
0009451	4
0009691	2
0009898	1
0009927	4
0009966	2
0009972	2
0009973	2
0009975	4
0009982	6
0010038	1
0010045	1
0010124	4
0010181	11
0015016	1
0015031	6
0015035	3
0015036	3
0015074	2
0015078	5
0015079	4
0015081	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015109	1
0015112	1
0015116	1
0015129	2
0015136	1
0015171	3
0015204	1
0015205	1
0015221	2
0015232	1
0015233	1
0015252	1
0015267	1
0015288	8
0015291	1
0015293	4
0015295	1
0015297	4
0015385	4
0015412	3
0015415	3
0015424	6
0015450	4
0015474	1
0015562	14
0015599	1
0015616	1
0015627	5
0015628	9
0015658	4
0015662	1
0015663	1
0015689	4
0015693	2
0015697	1
0015703	1
0015727	1
0015739	1
0015740	3
0015803	6
0015833	1
0015837	1
0015840	1
0015846	2
0015851	1
0015887	1
0015890	1
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	10
0015990	1
0015995	1
0016020	243
0016024	1
0016042	1
0016051	2
0016114	1
0016149	2
0016151	4
0016153	1
0016208	2
0016226	2
0016301	12
0016310	16
0016311	2
0016403	1
0016405	1
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	57
0016530	2
0016597	1
0016616	1
0016620	3
0016625	3
0016627	3
0016628	1
0016638	2
0016651	2
0016655	3
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	9
0016742	1
0016743	2
0016746	10
0016747	5
0016757	40
0016765	3
0016772	1
0016773	4
0016779	8
0016780	2
0016782	4
0016783	3
0016787	52
0016788	5
0016790	2
0016791	6
0016798	1
0016799	2
0016810	2
0016812	2
0016829	8
0016830	1
0016831	2
0016832	2
0016836	7
0016841	1
0016846	1
0016849	1
0016853	9
0016861	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	79
0016896	1
0016903	6
0016987	4
0016992	1
0017000	1
0017004	3
0017038	1
0017057	1
0017061	1
0017136	2
0017148	1
0017150	2
0017168	1
0018277	2
0018339	1
0018364	1
0018551	2
0019028	1
0019068	1
0019104	2
0019200	1
0019213	1
0019239	3
0019264	2
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	3
0019556	1
0019632	1
0019646	1
0019673	1
0019674	2
0019752	2
0019808	1
0019829	1
0019835	1
0019843	3
0019867	4
0019899	1
0020037	10
0022625	5
0022627	3
0022857	75
0022900	6
0022904	1
0030001	5
0030091	1
0030151	3
0030163	2
0030170	18
0030234	2
0030246	2
0030253	3
0030255	1
0030256	1
0030261	2
0030272	1
0030288	5
0030416	1
0030420	2
0030488	2
0030494	1
0030497	1
0030551	2
0030552	8
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	7
0030983	3
0031071	1
0031167	1
0031317	6
0031419	1
0031522	2
0031992	1
0032049	1
0032196	1
0032259	25
0032267	1
0032324	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	3
0033730	1
0033739	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034200	1
0034204	1
0034220	5
0034702	1
0035438	8
0035556	1
0035596	1
0035870	1
0036211	9
0036222	1
0036376	1
0036424	1
0042026	3
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042351	1
0042450	2
0042578	10
0042586	1
0042597	6
0042626	106
0042732	1
0042773	2
0042802	20
0042803	3
0042834	10
0042853	1
0042908	8
0042910	4
0042953	1
0043022	4
0043039	1
0043093	2
0043115	1
0043139	1
0043165	1
0043190	16
0043335	1
0043424	4
0043448	2
0043545	1
0043546	5
0043565	6
0043571	8
0043687	1
0043714	1
0043752	1
0043758	3
0043768	1
0043805	1
0043811	1
0043856	2
0043952	4
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0045151	1
0045182	1
0045259	11
0045271	1
0045550	1
0045861	2
0045892	4
0045900	1
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046174	1
0046306	2
0046417	1
0046429	1
0046523	1
0046677	1
0046685	1
0046857	1
0046872	139
0046903	1
0046912	2
0046914	4
0046933	7
0046983	1
0047111	3
0047429	1
0047475	4
0047480	1
0047605	1
0047761	2
0047952	1
0048038	4
0048039	1
0048040	1
0048472	1
0048501	1
0050136	2
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	18
0050661	6
0050797	1
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051119	1
0051156	1
0051287	14
0051301	9
0051353	1
0051536	27
0051537	2
0051538	2
0051539	37
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	10
0052689	1
0052693	1
0052855	1
0052906	1
0052913	1
0055052	23
0055085	92
0061024	2
0061077	3
0061599	2
0061603	1
0061710	1
0061799	1
0061929	1
0065007	1
0065009	1
0070006	4
0070007	1
0070038	1
0070043	1
0070063	1
0070064	1
0070069	2
0070085	1
0070401	1
0070403	6
0070475	1
0070905	2
0071111	3
0071555	6
0071586	1
0071705	6
0071709	1
0071805	2
0071949	6
0071951	1
0071973	13
0071978	2
0072488	1
0072570	1
0072592	1
0090729	1
0097351	1
0097367	4
0098561	1
0098567	2
0098662	2
0103117	1
0106141	1
0110001	3
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140358	1
0140359	113
0140658	2
0140662	3
0170035	1
1901135	1
1902358	1
1902495	4
1902600	5
1903424	1
1903425	1
1903803	1
1904047	50
1905887	2
1990107	1
1990204	3
1990397	2
1990586	1
1990610	2
