0009228	8
0009245	1
0009249	1
0009252	15
0009253	1
0009254	1
0009263	1
0009264	2
0009290	1
0009294	1
0009306	6
0009307	1
0009311	2
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	14
0009408	2
0009432	2
0009435	3
0009451	4
0009898	4
0009972	2
0009982	7
0010181	9
0015031	2
0015035	4
0015074	5
0015078	1
0015079	2
0015093	1
0015095	2
0015103	1
0015109	4
0015136	1
0015144	1
0015205	3
0015234	1
0015267	1
0015293	13
0015297	7
0015385	1
0015412	2
0015415	3
0015419	1
0015424	2
0015440	1
0015446	1
0015450	1
0015499	1
0015562	2
0015572	1
0015574	1
0015628	1
0015648	1
0015649	1
0015658	2
0015662	2
0015689	2
0015693	2
0015700	1
0015703	4
0015724	1
0015739	1
0015740	2
0015771	1
0015803	2
0015833	1
0015846	1
0015851	3
0015888	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0016020	132
0016024	1
0016032	1
0016052	2
0016075	1
0016114	1
0016149	3
0016151	4
0016154	1
0016209	1
0016226	4
0016301	5
0016310	10
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	23
0016530	1
0016616	6
0016620	1
0016627	2
0016639	1
0016661	1
0016684	2
0016692	1
0016740	6
0016746	11
0016747	3
0016757	5
0016763	1
0016765	2
0016773	3
0016774	1
0016776	3
0016779	2
0016780	2
0016782	1
0016783	2
0016787	39
0016788	2
0016790	1
0016791	3
0016798	2
0016799	1
0016810	1
0016811	1
0016812	1
0016817	3
0016829	4
0016832	1
0016835	1
0016836	1
0016853	5
0016868	1
0016872	1
0016874	3
0016879	1
0016884	1
0016887	86
0016903	2
0016920	1
0016987	5
0016990	1
0016998	1
0017004	3
0017013	1
0017038	1
0017148	1
0017150	1
0018364	1
0019068	1
0019104	1
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019281	1
0019288	3
0019290	1
0019305	1
0019346	1
0019430	1
0019627	2
0019674	1
0019808	1
0019829	3
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	33
0022877	1
0022900	3
0030001	7
0030091	2
0030151	2
0030152	1
0030170	10
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030488	2
0030527	1
0030552	1
0030554	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031071	1
0031167	2
0031179	1
0031317	4
0031388	1
0032049	1
0032196	1
0032259	7
0032508	1
0032549	1
0032784	2
0032993	1
0033194	1
0033232	2
0033743	1
0033744	1
0033862	1
0033926	1
0034204	3
0034219	1
0034220	3
0034979	1
0035550	1
0035673	1
0035870	1
0036211	2
0036222	1
0042026	2
0042132	1
0042254	5
0042274	1
0042279	1
0042450	3
0042578	6
0042586	1
0042597	2
0042619	1
0042625	2
0042626	96
0042803	2
0042823	1
0042853	1
0042910	3
0043022	5
0043093	2
0043094	1
0043101	1
0043139	1
0043169	1
0043190	9
0043295	1
0043365	1
0043419	2
0043546	1
0043565	4
0043683	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044341	1
0044423	1
0045127	1
0045148	2
0045182	1
0045184	1
0045227	2
0045239	1
0045892	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046411	1
0046415	1
0046429	1
0046654	1
0046677	1
0046685	3
0046798	1
0046872	48
0046873	1
0046914	2
0046961	2
0046983	2
0047324	2
0047429	1
0047480	1
0047559	1
0047804	1
0047952	1
0048030	1
0048473	2
0048500	1
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	3
0050797	1
0050992	1
0051027	1
0051060	1
0051082	2
0051083	1
0051087	1
0051287	8
0051301	11
0051536	4
0051537	1
0051539	18
0051540	1
0051745	1
0051775	1
0051989	2
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	31
0055085	53
0061710	1
0061712	1
0061799	1
0070006	2
0070007	2
0070063	1
0070403	3
0070475	1
0070726	3
0070905	1
0071555	4
0071586	2
0071705	2
0071722	1
0071949	4
0071951	1
0072344	1
0072592	2
0090529	1
0090563	1
0097351	1
0097367	1
0102039	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	99
0140662	2
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	1
1901642	1
1902495	4
1902600	4
1904047	22
1905887	2
1990107	1
1990112	1
2000185	1
