0008233	11
0008236	8
0008237	5
0008270	30
0008276	1
0008289	4
0008295	2
0008299	5
0008324	3
0008360	4
0008374	2
0008381	1
0008408	3
0008409	2
0008410	2
0008444	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	1
0008519	3
0008534	1
0008610	1
0008616	1
0008641	2
0008643	4
0008649	3
0008652	2
0008654	3
0008658	1
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	3
0008734	1
0008745	4
0008754	1
0008755	1
0008757	12
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	1
0008784	1
0008808	2
0008817	1
0008818	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	2
0008929	1
0008930	1
0008932	1
0008939	2
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	3
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009007	4
0009009	9
0009022	1
0009035	1
0009037	1
0009052	1
0009055	20
0009058	6
0009061	3
0009073	5
0009081	2
0009082	4
0009085	1
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	5
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	8
0009236	16
0009243	2
0009245	1
0009247	2
0009249	3
0009252	14
0009253	5
0009264	2
0009268	3
0009288	2
0009290	1
0009294	2
0009297	1
0009306	9
0009307	3
0009317	4
0009318	2
0009320	1
0009326	5
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	5
0009401	3
0009408	2
0009423	3
0009424	1
0009425	3
0009431	2
0009432	4
0009435	6
0009443	1
0009451	3
0009650	1
0009691	1
0009897	1
0009898	2
0009966	11
0009972	1
0009975	11
0009976	1
0009982	6
0009986	1
0010124	5
0010181	21
0015031	4
0015035	5
0015036	2
0015074	7
0015075	1
0015078	7
0015079	2
0015093	2
0015109	2
0015112	1
0015129	1
0015136	1
0015171	3
0015293	9
0015295	1
0015297	8
0015369	1
0015385	1
0015412	2
0015413	1
0015415	3
0015419	1
0015424	7
0015440	1
0015446	1
0015450	4
0015562	3
0015627	2
0015628	5
0015662	9
0015675	1
0015689	3
0015703	2
0015727	1
0015739	1
0015803	4
0015824	1
0015837	1
0015846	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	5
0015949	2
0015969	2
0015970	1
0015986	10
0016002	3
0016020	195
0016024	1
0016032	3
0016114	2
0016116	2
0016117	2
0016149	1
0016151	3
0016163	3
0016209	1
0016226	4
0016298	1
0016301	10
0016310	16
0016311	2
0016407	5
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	53
0016567	1
0016600	1
0016610	1
0016612	2
0016616	5
0016620	3
0016624	5
0016625	1
0016628	2
0016638	1
0016639	1
0016646	1
0016661	2
0016692	1
0016703	1
0016740	19
0016746	23
0016747	2
0016757	21
0016758	3
0016763	1
0016765	4
0016773	1
0016774	1
0016776	3
0016779	4
0016780	4
0016782	2
0016783	7
0016787	50
0016788	2
0016790	1
0016791	3
0016805	1
0016810	3
0016811	1
0016817	3
0016818	1
0016829	5
0016831	4
0016832	1
0016836	3
0016846	2
0016853	5
0016868	1
0016874	6
0016879	1
0016884	1
0016887	125
0016903	2
0016987	14
0016990	1
0016992	1
0016994	2
0016998	1
0017000	1
0017004	1
0017013	1
0017038	1
0017111	1
0017148	1
0017150	1
0017168	1
0018209	1
0018277	2
0018339	1
0018364	1
0018580	1
0019028	2
0019068	5
0019069	1
0019082	1
0019104	1
0019134	1
0019172	1
0019184	1
0019200	3
0019205	2
0019239	2
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019346	4
0019354	1
0019430	1
0019464	2
0019509	2
0019632	1
0019674	1
0019752	2
0019808	1
0019829	9
0019835	1
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	57
0022877	1
0022900	5
0030001	9
0030091	2
0030145	3
0030151	3
0030163	1
0030170	31
0030234	7
0030246	4
0030261	2
0030272	1
0030288	2
0030388	3
0030420	1
0030435	1
0030436	1
0030488	1
0030552	6
0030554	6
0030604	1
0030612	2
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	11
0030983	5
0031071	1
0031167	2
0031177	1
0031179	1
0031402	1
0031419	16
0031469	5
0031522	2
0032049	2
0032196	1
0032259	13
0032324	1
0032508	1
0032549	1
0032775	2
0032778	3
0032784	2
0033014	3
0033232	4
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033958	1
0034220	5
0034979	1
0035435	2
0035870	1
0036094	1
0036211	5
0036222	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	5
0042586	1
0042597	1
0042625	1
0042626	109
0042732	1
0042802	6
0042803	1
0042853	1
0042910	4
0043022	7
0043039	1
0043093	2
0043101	1
0043107	2
0043115	1
0043137	1
0043139	1
0043168	1
0043169	1
0043190	24
0043213	1
0043225	1
0043231	1
0043295	1
0043365	1
0043545	1
0043546	1
0043565	12
0043571	3
0043683	4
0043714	1
0043743	1
0043751	1
0043752	1
0043755	1
0043768	1
0043805	1
0043811	1
0043856	2
0043885	2
0043937	1
0043952	4
0044341	1
0044423	6
0044550	1
0044780	8
0044781	1
0045151	3
0045182	1
0045184	1
0045227	2
0045240	3
0045259	10
0045312	1
0045454	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046429	1
0046500	2
0046522	1
0046523	1
0046654	1
0046677	4
0046685	5
0046797	1
0046820	1
0046872	143
0046873	3
0046912	1
0046914	4
0046933	6
0046961	2
0046983	2
0047324	4
0047343	1
0047429	1
0047475	5
0047480	1
0047605	3
0047617	1
0047761	1
0047804	1
0047952	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	2
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	17
0050661	5
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051144	1
0051262	1
0051276	1
0051287	15
0051301	11
0051536	16
0051537	8
0051539	43
0051540	1
0051603	1
0051607	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	27
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	24
0055085	74
0061503	2
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	2
0065009	2
0070006	2
0070007	2
0070063	1
0070401	2
0070402	1
0070403	9
0070475	1
0070726	4
0070733	1
0070905	1
0071111	7
0071555	6
0071586	2
0071705	1
0071722	1
0071805	1
0071949	3
0071951	1
0071973	9
0072344	1
0072488	3
0072592	2
0090529	1
0090563	1
0090729	5
0097163	1
0097367	1
0098003	1
0098662	2
0099001	1
0106141	1
0110001	7
0120225	2
0140078	1
0140098	1
0140110	3
0140327	1
0140358	3
0140359	120
0140657	1
0140662	1
0140741	1
0140911	4
0160105	1
1901137	1
1902495	2
1902600	6
1903424	1
1903425	1
1904047	41
1905887	3
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
