0008374	1
0008379	2
0008381	5
0008408	4
0008409	1
0008410	2
0008425	3
0008441	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	4
0008612	1
0008615	4
0008616	1
0008649	2
0008652	3
0008654	6
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008745	1
0008752	1
0008754	3
0008757	7
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008794	1
0008795	1
0008797	1
0008800	3
0008801	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008897	1
0008915	1
0008932	1
0008934	1
0008935	1
0008961	1
0008963	1
0008966	1
0008968	1
0008976	2
0008984	2
0008988	1
0009001	1
0009009	1
0009029	1
0009030	1
0009052	1
0009055	6
0009058	7
0009059	1
0009060	1
0009073	2
0009081	1
0009086	4
0009089	4
0009094	1
0009102	3
0009107	1
0009113	1
0009116	5
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	1
0009244	2
0009245	4
0009249	2
0009252	13
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	33
0009294	1
0009306	8
0009307	1
0009317	5
0009318	2
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	4
0009435	5
0009451	8
0009650	1
0009678	1
0009691	2
0009898	1
0009972	1
0009982	11
0010124	4
0010133	1
0010181	12
0010951	1
0015031	5
0015035	2
0015036	4
0015074	3
0015078	2
0015079	1
0015087	2
0015093	1
0015095	3
0015103	3
0015109	1
0015136	1
0015159	2
0015205	1
0015221	2
0015288	14
0015291	1
0015293	5
0015297	3
0015343	2
0015385	1
0015415	3
0015450	2
0015562	13
0015628	1
0015663	1
0015693	3
0015700	1
0015703	1
0015739	1
0015890	1
0015891	2
0015914	1
0015920	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	156
0016051	1
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	3
0016226	2
0016301	2
0016310	2
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	45
0016597	2
0016616	6
0016620	2
0016624	3
0016627	2
0016628	1
0016646	1
0016651	7
0016655	2
0016717	1
0016740	13
0016746	22
0016747	3
0016757	20
0016763	1
0016765	3
0016773	2
0016779	3
0016780	2
0016782	2
0016783	2
0016787	58
0016788	3
0016790	1
0016791	2
0016799	1
0016810	6
0016812	3
0016829	1
0016832	1
0016835	1
0016836	2
0016853	3
0016857	1
0016866	6
0016868	1
0016872	1
0016874	9
0016879	1
0016884	1
0016887	45
0016891	1
0016901	1
0016987	20
0016992	1
0017003	1
0017004	4
0017013	2
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019288	4
0019294	1
0019305	4
0019333	1
0019346	3
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019556	2
0019829	1
0019843	3
0019867	4
0020037	8
0022625	5
0022627	3
0022857	54
0030001	3
0030026	1
0030091	5
0030145	2
0030153	1
0030170	10
0030246	2
0030261	2
0030272	1
0030420	1
0030428	1
0030429	1
0030488	1
0030552	6
0030554	2
0030599	2
0030604	1
0030643	1
0030655	3
0030745	1
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	1
0031240	15
0031419	4
0031564	1
0031992	3
0032049	1
0032259	5
0032508	2
0032784	5
0032977	1
0033014	3
0033194	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034220	1
0035556	1
0036211	4
0036374	1
0038023	2
0042026	2
0042132	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	2
0042578	4
0042586	1
0042597	9
0042625	1
0042626	27
0042732	1
0042773	4
0042780	1
0042802	11
0042803	1
0042834	3
0042853	1
0042910	1
0043022	5
0043093	1
0043170	5
0043190	4
0043295	2
0043546	1
0043565	7
0043682	1
0043811	1
0043856	4
0043857	1
0043952	2
0044209	1
0044571	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045490	1
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046348	1
0046417	2
0046428	1
0046429	1
0046537	1
0046654	1
0046677	3
0046685	2
0046835	1
0046855	1
0046872	80
0046873	2
0046912	1
0046933	6
0046983	2
0047294	1
0047429	2
0047470	1
0047480	1
0047617	3
0047834	1
0047952	1
0048038	2
0048040	1
0048501	1
0050136	2
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	10
0050661	8
0050992	2
0051082	2
0051083	1
0051087	1
0051205	1
0051235	1
0051287	11
0051301	6
0051536	13
0051537	1
0051539	13
0051540	1
0051603	1
0051745	2
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052873	1
0052906	1
0055052	11
0055070	1
0055085	62
0061077	1
0061542	3
0061710	2
0061712	1
0070006	4
0070007	6
0070063	2
0070204	1
0070401	1
0070402	1
0070403	5
0070475	1
0070905	1
0070968	1
0071555	3
0071586	6
0071709	1
0071793	3
0071805	1
0071949	4
0071951	1
0072570	1
0097266	1
0102208	3
0120225	1
0140078	2
0140327	1
0140359	30
0140662	2
0140663	1
1901135	1
1901137	1
1901642	1
1902600	4
1903424	1
1903425	1
1904047	19
1905887	3
1990397	1
