0004833	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	6
0005215	7
0005247	4
0005267	2
0005337	1
0005344	4
0005375	1
0005384	1
0005488	1
0005506	31
0005507	7
0005509	5
0005515	68
0005524	220
0005525	29
0005542	2
0005576	1
0005694	3
0005737	57
0005829	5
0005840	30
0005854	1
0005886	47
0005948	1
0005960	1
0005975	60
0005992	2
0006006	2
0006012	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	2
0006072	4
0006081	1
0006082	1
0006086	2
0006089	2
0006090	3
0006094	3
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006105	1
0006106	1
0006116	2
0006120	2
0006146	1
0006163	1
0006164	5
0006168	1
0006177	1
0006189	8
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	32
0006284	4
0006285	1
0006289	3
0006298	4
0006302	1
0006303	2
0006304	3
0006307	1
0006308	3
0006310	23
0006313	4
0006351	8
0006352	17
0006353	3
0006355	205
0006364	7
0006396	8
0006397	1
0006400	11
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	5
0006468	2
0006470	2
0006479	1
0006482	1
0006486	12
0006508	58
0006520	3
0006522	1
0006526	4
0006527	3
0006528	1
0006529	1
0006534	2
0006535	2
0006537	2
0006541	1
0006542	5
0006546	3
0006547	1
0006548	3
0006555	1
0006556	1
0006559	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	10
0006631	7
0006633	14
0006637	1
0006654	1
0006720	5
0006730	3
0006741	1
0006744	5
0006749	28
0006750	3
0006751	2
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006790	5
0006793	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	34
0006811	2
0006812	8
0006813	3
0006814	1
0006817	5
0006821	4
0006825	3
0006826	3
0006855	9
0006857	1
0006865	6
0006869	5
0006878	1
0006879	1
0006885	1
0006886	3
0006935	15
0006950	4
0006974	3
0006979	7
0007049	1
0007059	4
0007155	2
0007165	39
0008033	11
0008080	30
0008081	2
0008094	1
0008097	1
0008113	2
0008115	6
0008121	4
0008127	1
0008134	2
0008135	1
0008137	11
0008146	6
0008152	10
0008168	42
0008170	3
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	4
0008233	12
0008234	1
0008236	7
0008237	17
0008241	1
0008251	1
0008252	1
0008270	32
0008276	1
0008289	5
0008299	6
0008311	2
0008320	1
0008324	2
0008360	7
0008374	1
0008379	5
0008381	3
0008408	6
0008409	1
0008410	5
0008412	1
0008422	2
0008441	3
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	11
0008484	3
0008495	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	9
0008615	3
0008616	6
0008643	7
0008649	2
0008652	2
0008654	4
0008658	5
0008661	1
0008664	2
0008666	1
0008674	1
0008676	1
0008684	2
0008685	1
0008686	1
0008688	1
0008690	1
0008701	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008725	2
0008728	1
0008734	1
0008740	1
0008745	2
0008750	1
0008752	4
0008753	5
0008754	4
0008755	4
0008757	25
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	1
0008780	1
0008784	1
0008791	1
0008794	2
0008798	1
0008800	3
0008801	1
0008802	1
0008812	1
0008817	1
0008821	2
0008830	2
0008831	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	2
0008879	1
0008880	1
0008881	1
0008882	1
0008889	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	2
0008933	4
0008934	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	3
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	41
0009056	2
0009058	13
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009099	1
0009102	4
0009103	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009226	1
0009228	7
0009229	1
0009231	1
0009236	5
0009240	1
0009243	3
0009244	1
0009245	7
0009249	2
0009252	23
0009254	2
0009255	1
0009263	1
0009274	2
0009279	85
0009288	6
0009291	5
0009292	1
0009294	1
0009297	9
0009303	1
0009306	11
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	5
0009408	7
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	5
0009446	2
0009448	1
0009451	5
0009486	4
0009636	2
0009678	1
0009691	1
0009898	1
0009982	8
0010128	2
0010133	1
0010181	37
0010257	2
0010308	1
0010309	1
0010945	1
0010951	1
0015016	1
0015031	11
0015035	10
0015036	5
0015074	9
0015078	7
0015079	2
0015093	2
0015095	1
0015098	1
0015099	1
0015103	1
0015109	2
0015129	1
0015136	1
0015150	1
0015159	5
0015171	5
0015205	1
0015220	1
0015221	2
0015232	3
0015252	2
0015267	7
0015288	16
0015291	1
0015293	9
0015295	1
0015297	6
0015343	3
0015412	2
0015415	3
0015416	2
0015419	3
0015424	1
0015439	1
0015444	1
0015450	4
0015535	1
0015562	17
0015572	1
0015616	1
0015628	5
0015643	1
0015662	3
0015689	3
0015693	2
0015703	2
0015716	2
0015727	1
0015739	1
0015756	1
0015774	6
0015833	3
0015846	1
0015851	1
0015871	1
0015886	3
0015891	8
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	10
0015990	4
0016019	1
0016020	300
0016024	2
0016034	1
0016042	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	1
0016153	1
0016192	1
0016208	1
0016209	1
0016226	10
0016260	1
0016298	4
0016301	12
0016310	16
0016311	5
0016405	1
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	185
0016531	1
0016597	3
0016598	1
0016603	1
0016614	7
0016616	10
0016620	3
0016624	3
0016627	24
0016628	7
0016638	2
0016639	1
0016645	1
0016646	2
0016651	5
0016655	5
0016661	1
0016667	1
0016670	1
0016682	1
0016702	5
0016703	7
0016705	25
0016706	1
0016709	7
0016717	1
0016740	12
0016743	1
0016746	34
0016747	16
0016757	35
0016758	2
0016763	2
0016765	3
0016772	3
0016773	3
0016774	1
0016776	1
0016779	8
0016780	1
0016782	1
0016783	2
0016787	139
0016788	5
0016790	17
0016791	5
0016793	1
0016798	4
0016799	2
0016805	1
0016810	19
0016811	2
0016812	1
0016813	1
0016817	2
0016818	5
0016829	21
0016830	4
0016831	2
0016832	1
0016833	1
0016835	2
0016836	11
0016846	13
0016853	7
0016855	1
0016857	1
0016866	3
0016874	11
0016879	1
0016881	1
0016884	1
0016887	72
0016901	1
0016987	21
0016989	2
0016992	1
0017000	7
0017004	8
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	2
0017186	1
0018104	2
0018106	1
0018197	1
0018277	1
0018364	1
0018454	2
0018578	2
0018659	1
0018738	1
0018822	2
0018826	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	4
0019243	1
0019264	2
0019277	1
0019285	2
0019288	2
0019301	1
0019305	6
0019346	5
0019354	2
0019379	1
0019427	1
0019430	2
0019441	2
0019464	1
0019475	2
0019509	4
0019538	1
0019556	1
0019557	1
0019619	1
0019622	1
0019632	1
0019646	2
0019674	1
0019700	1
0019746	1
0019752	3
0019808	1
0019825	4
0019829	3
0019835	1
0019843	3
0019856	1
0019867	22
0019899	1
0020037	53
0022625	5
0022627	3
0022841	2
0022857	130
0022900	6
0022904	5
0030001	5
0030026	1
0030091	5
0030145	4
0030151	1
0030163	1
0030170	37
0030234	3
0030245	2
0030246	3
0030253	8
0030255	1
0030256	4
0030257	1
0030261	2
0030272	1
0030288	4
0030366	1
0030429	1
0030435	2
0030488	1
0030497	1
0030527	2
0030552	3
0030554	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	2
0030674	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	8
0030983	2
0031004	2
0031071	2
0031167	2
0031176	1
0031222	1
0031267	1
0031418	1
0031419	5
0031522	2
0031992	2
0032259	29
0032300	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	2
0033014	3
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0034040	3
0034194	1
0034204	1
0034220	2
0034480	1
0034552	1
0035435	1
0035438	4
0035444	1
0035552	1
0035598	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	1
0036382	1
0036424	1
0036431	1
0036440	1
0038023	3
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042254	4
0042301	1
0042372	1
0042450	2
0042578	6
0042586	1
0042597	6
0042619	3
0042626	53
0042773	5
0042776	1
0042777	1
0042780	1
0042802	23
0042803	2
0042823	2
0042834	7
0042843	1
0042853	1
0042908	6
0042910	2
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043165	1
0043168	1
0043169	1
0043174	1
0043190	17
0043213	1
0043225	1
0043231	1
0043295	4
0043335	1
0043448	1
0043461	1
0043462	1
0043546	3
0043565	25
0043639	1
0043684	1
0043720	2
0043743	1
0043773	1
0043811	1
0043814	1
0043824	1
0043828	1
0043874	1
0043934	1
0043952	4
0044010	1
0044097	1
0044183	2
0044205	1
0044209	1
0044780	6
0044781	7
0045027	1
0045087	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	8
0045271	1
0045273	2
0045275	2
0045277	1
0045454	2
0045493	1
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	1
0046278	2
0046294	1
0046316	1
0046417	1
0046429	1
0046523	1
0046556	1
0046653	5
0046654	5
0046677	3
0046685	3
0046688	1
0046857	1
0046872	249
0046873	4
0046905	1
0046914	3
0046933	8
0046983	3
0047343	1
0047420	4
0047429	2
0047472	1
0047480	1
0047570	1
0047575	1
0047617	12
0047661	1
0047733	1
0047804	2
0047952	1
0048027	1
0048034	1
0048038	10
0048501	1
0050126	1
0050129	2
0050136	6
0050194	1
0050242	1
0050269	1
0050311	1
0050355	1
0050380	1
0050401	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	5
0050660	53
0050661	15
0050896	1
0050898	3
0050992	1
0051007	1
0051082	8
0051083	1
0051116	2
0051205	1
0051213	12
0051262	1
0051287	20
0051301	15
0051536	24
0051537	21
0051539	21
0051603	1
0051604	1
0051745	1
0051903	1
0051920	14
0051983	4
0051989	1
0052381	1
0052621	7
0052624	1
0052689	6
0052693	1
0052699	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	17
0055085	199
0055129	2
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0070006	5
0070007	2
0070063	2
0070064	1
0070069	1
0070279	1
0070401	4
0070402	5
0070403	44
0070475	2
0070573	2
0070733	1
0070905	2
0070967	5
0070968	1
0071111	8
0071555	11
0071586	2
0071704	2
0071705	1
0071709	1
0071805	4
0071949	14
0071951	1
0071972	2
0071973	10
0072488	2
0072593	1
0090729	10
0097163	1
0097347	1
0097351	2
0097367	3
0103117	1
0106141	1
0110001	13
0120010	2
0120225	1
0140078	1
0140098	2
0140110	3
0140327	2
0140358	2
0140359	61
0140575	1
0140657	1
0140662	3
0140663	1
0141098	1
1901053	1
1901137	1
1901642	1
1901891	1
1901893	1
1902209	1
1902358	2
1902495	1
1902600	8
1904047	49
1904680	3
1905887	3
1990063	1
1990204	4
1990610	1
2000142	1
2001295	1
