0008972	1
0008973	1
0008976	2
0008982	2
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	4
0009022	1
0009036	1
0009052	1
0009055	12
0009058	7
0009073	4
0009086	1
0009088	2
0009089	5
0009102	1
0009103	2
0009113	2
0009116	7
0009117	1
0009132	3
0009152	2
0009156	1
0009164	1
0009165	1
0009228	9
0009229	1
0009236	11
0009240	1
0009245	1
0009247	2
0009249	1
0009252	16
0009253	6
0009254	1
0009263	1
0009264	2
0009294	1
0009306	8
0009317	2
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	2
0009423	3
0009432	2
0009435	6
0009443	1
0009451	5
0009898	2
0009976	1
0009982	7
0009986	1
0010181	8
0015031	2
0015035	2
0015036	1
0015074	10
0015078	3
0015079	2
0015093	1
0015095	1
0015109	2
0015136	1
0015171	3
0015205	3
0015267	1
0015293	4
0015297	7
0015412	2
0015415	3
0015419	1
0015424	2
0015450	2
0015562	2
0015628	1
0015658	3
0015662	3
0015689	2
0015693	1
0015703	2
0015739	1
0015803	3
0015826	1
0015833	1
0015846	1
0015851	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0016002	3
0016020	108
0016024	1
0016032	6
0016070	1
0016075	1
0016114	1
0016149	2
0016154	1
0016209	1
0016226	6
0016301	4
0016310	13
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	23
0016616	3
0016620	4
0016628	2
0016638	1
0016661	1
0016684	1
0016692	1
0016740	13
0016746	14
0016757	11
0016758	2
0016763	2
0016765	1
0016773	1
0016774	1
0016776	3
0016779	3
0016780	3
0016782	2
0016783	2
0016787	30
0016788	4
0016810	1
0016817	3
0016818	2
0016829	2
0016831	3
0016832	1
0016836	2
0016853	5
0016868	1
0016872	1
0016874	5
0016879	1
0016887	51
0016891	1
0016903	2
0016987	5
0016994	1
0017013	1
0017038	1
0017113	1
0017148	1
0017150	1
0018262	1
0018339	1
0018364	1
0018580	1
0019028	1
0019068	8
0019104	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019350	2
0019354	2
0019430	2
0019509	1
0019674	1
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	30
0022877	1
0022900	4
0030001	5
0030091	1
0030153	1
0030163	1
0030170	13
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	3
0030488	1
0030552	3
0030554	3
0030604	1
0030612	1
0030643	1
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030973	1
0030976	4
0030983	3
0031071	1
0031167	2
0031179	1
0032049	2
0032259	6
0032329	1
0032508	1
0032549	1
0032775	1
0032784	2
0032993	1
0033014	1
0033232	4
0033499	1
0033743	1
0033862	1
0033958	1
0034204	2
0034220	1
0034979	1
0035673	1
0036211	4
0036370	1
0042026	2
0042242	1
0042254	5
0042274	1
0042301	1
0042450	1
0042578	4
0042586	1
0042597	1
0042626	39
0042780	1
0042802	2
0042803	1
0042823	1
0042834	1
0042910	3
0043022	5
0043039	1
0043093	1
0043094	1
0043101	2
0043107	1
0043115	1
0043139	1
0043190	4
0043365	2
0043448	1
0043546	1
0043565	1
0043571	2
0043743	1
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0043958	1
0044205	1
0044341	1
0044423	7
0045148	1
0045182	1
0045184	1
0045227	1
0045259	7
0045454	1
0045892	5
0045910	1
0045936	1
0045982	1
0046025	1
0046110	2
0046118	1
0046140	1
0046168	1
0046429	1
0046654	2
0046677	2
0046685	1
0046797	1
0046798	1
0046820	1
0046872	62
0046873	1
0046914	2
0046933	6
0046983	2
0047200	1
0047355	1
0047480	1
0047661	1
0047761	2
0047952	1
0048472	1
0048473	4
0048500	1
0048501	1
0050002	2
0050151	1
0050242	1
0050380	1
0050485	3
0050511	1
0050515	1
0050518	1
0050660	12
0050661	5
0050992	1
0051027	1
0051073	1
0051082	4
0051083	1
0051087	1
0051287	11
0051301	7
0051536	7
0051537	3
0051539	16
0051540	1
0051745	1
0051775	1
0051989	2
0052381	1
0052906	1
0052913	1
0055052	11
0055070	1
0055085	47
0061503	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	2
0070063	1
0070064	1
0070394	1
0070395	2
0070401	1
0070402	1
0070403	5
0070475	1
0070726	2
0070733	1
0070905	1
0071555	5
0071586	2
0071949	4
0071951	1
0072344	1
0072592	1
0090304	1
0090529	1
0090563	1
0097351	1
0097367	2
0099001	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	2
0140327	1
0140358	1
0140359	40
0140657	2
0140658	1
0140662	2
0140663	1
0140741	1
0160105	1
1901137	1
1901642	1
1902047	1
1902495	3
1902600	3
1904047	18
1904680	1
1905887	2
1990107	1
1990112	1
1990204	1
