0006109	5
0006113	1
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	5
0006203	1
0006207	3
0006221	4
0006229	1
0006231	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006269	1
0006270	2
0006275	2
0006281	18
0006284	2
0006285	1
0006289	2
0006298	2
0006302	1
0006304	4
0006308	2
0006310	25
0006313	17
0006351	5
0006352	46
0006353	4
0006355	85
0006364	6
0006396	4
0006400	7
0006402	7
0006412	59
0006413	3
0006414	6
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	24
0006470	12
0006482	2
0006486	2
0006508	33
0006520	3
0006523	1
0006526	3
0006529	4
0006535	2
0006537	2
0006540	1
0006541	2
0006542	4
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006567	1
0006568	1
0006592	2
0006596	1
0006605	1
0006614	1
0006629	4
0006631	1
0006633	18
0006635	1
0006654	1
0006730	4
0006744	5
0006750	1
0006751	1
0006760	1
0006777	4
0006779	4
0006780	1
0006783	2
0006785	1
0006788	1
0006790	1
0006793	1
0006799	1
0006808	4
0006810	5
0006811	3
0006812	2
0006813	5
0006814	10
0006817	4
0006821	1
0006824	1
0006825	1
0006826	1
0006855	1
0006865	1
0006879	1
0006880	1
0006886	2
0006888	1
0006935	5
0006950	1
0006972	1
0006979	3
0007059	3
0007154	2
0007155	1
0007156	2
0007165	4
0008033	9
0008080	15
0008081	2
0008092	1
0008094	1
0008097	1
0008113	1
0008134	4
0008135	1
0008138	2
0008146	1
0008152	5
0008153	1
0008168	27
0008170	6
0008171	2
0008173	3
0008176	1
0008186	2
0008193	1
0008199	1
0008233	11
0008234	1
0008236	11
0008237	1
0008251	1
0008252	1
0008270	25
0008272	2
0008299	5
0008324	4
0008360	3
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008412	1
0008425	4
0008441	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	32
0008488	1
0008490	1
0008495	1
0008519	4
0008535	3
0008610	4
0008612	1
0008615	3
0008616	3
0008641	3
0008643	5
0008652	4
0008654	6
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008743	1
0008752	1
0008754	2
0008757	7
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	2
0008794	1
0008795	2
0008808	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	2
0008879	1
0008880	1
0008883	1
0008890	1
0008897	1
0008915	1
0008920	1
0008927	1
0008941	2
0008942	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	2
0008983	1
0008984	2
0008986	1
0008987	1
0008993	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	3
0009045	1
0009052	2
0009055	6
0009058	10
0009060	2
0009073	6
0009081	1
0009082	3
0009086	4
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	1
0009116	2
0009117	2
0009152	2
0009190	1
0009220	1
0009225	1
0009228	4
0009234	3
0009240	1
0009243	1
0009244	1
0009245	4
0009246	1
0009249	1
0009252	11
0009254	1
0009263	1
0009264	1
0009279	2
0009288	4
0009290	1
0009294	1
0009297	8
0009306	16
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	3
0009379	1
0009380	1
0009396	4
0009401	2
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009427	1
0009428	4
0009431	1
0009432	4
0009435	7
0009436	3
0009451	5
0009650	1
0009691	2
0009898	1
0009927	2
0009966	3
0009975	3
0009982	6
0010181	4
0010951	1
0015031	8
0015035	3
0015074	20
0015078	3
0015079	4
0015087	1
0015093	1
0015095	3
0015103	3
0015116	2
0015136	1
0015159	1
0015221	1
0015267	1
0015293	4
0015297	3
0015370	2
0015412	1
0015415	3
0015450	3
0015499	1
0015501	1
0015506	1
0015562	19
0015628	1
0015648	1
0015662	1
0015689	1
0015693	3
0015700	1
0015724	1
0015739	1
0015813	1
0015858	1
0015914	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015948	1
0015949	2
0015977	1
0015986	11
0015990	1
0016020	200
0016024	1
0016051	3
0016114	1
0016149	3
0016151	1
0016208	1
0016209	6
0016226	3
0016279	1
0016301	10
0016310	10
0016311	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	133
0016530	2
0016597	1
0016614	1
0016615	1
0016616	2
0016620	3
0016627	1
0016628	1
0016638	1
0016647	1
0016651	45
0016655	6
0016657	1
0016667	1
0016682	1
0016705	3
0016706	1
0016740	13
0016742	2
0016743	1
0016746	15
0016747	11
0016757	36
0016758	1
0016765	2
0016772	1
0016773	3
0016779	4
0016780	4
0016782	1
0016783	2
0016787	86
0016788	7
0016790	1
0016791	6
0016799	4
0016810	8
0016812	1
0016829	1
0016831	3
0016832	1
0016835	1
0016836	6
0016840	2
0016853	27
0016874	3
0016879	2
0016881	1
0016884	1
0016887	76
0016920	1
0016987	47
0016992	1
0017004	2
0017013	3
0017038	1
0017148	1
0017150	1
0017187	1
0018142	1
0018177	1
0018193	1
0018277	2
0018364	1
0018493	1
0018759	1
0019068	2
0019104	2
0019180	1
0019213	1
0019264	1
0019277	1
0019288	4
0019301	1
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019464	2
0019491	2
0019509	1
0019516	1
0019632	2
0019645	1
0019673	1
0019684	1
0019700	2
0019752	2
0019825	3
0019829	1
0019843	3
0019867	2
0020037	14
0022625	4
0022627	3
0022857	94
0022900	1
0022904	1
0030001	3
0030091	2
0030145	1
0030151	1
0030170	15
0030234	4
0030246	3
0030261	2
0030270	1
0030288	5
0030435	2
0030488	1
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030674	1
0030694	1
0030955	4
0030956	2
0030973	1
0030976	3
0030983	2
0031167	1
0031267	1
0031317	1
0031419	1
0031469	2
0031522	1
0031956	1
0032049	2
0032259	6
0032508	1
0032784	6
0033014	4
0033194	1
0033739	1
0033744	1
0033816	1
0033856	1
0033862	1
0033922	1
0033942	1
0034204	1
0034220	3
0034707	1
0035438	4
0035556	1
0035870	1
0036211	9
0036222	1
0036374	1
0042026	4
0042128	1
0042158	1
0042173	1
0042245	2
0042254	3
0042279	1
0042286	1
0042314	1
0042372	1
0042450	2
0042546	3
0042578	7
0042586	1
0042597	3
0042626	37
0042732	2
0042802	27
0042803	1
0042834	1
0042853	1
0042910	1
0043022	4
0043107	3
0043130	1
0043165	1
0043169	1
0043190	3
0043295	1
0043546	2
0043565	5
0043571	9
0043682	1
0043714	1
0043811	1
0043856	9
0043952	3
0044238	1
0044341	2
0044423	2
0044780	6
0044781	1
0045148	1
0045182	1
0045226	2
0045252	1
0045254	1
0045261	7
0045262	5
0045263	4
0045264	1
0045278	2
0045454	2
0045861	2
0045892	13
0045900	1
0045936	1
0046314	1
0046348	1
0046349	1
0046429	1
0046523	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	92
0046873	3
0046912	2
0046914	2
0046917	1
0046933	8
0046983	2
0047304	1
0047307	1
0047429	2
0047480	1
0047952	1
0048040	1
0048501	1
0050043	3
0050131	1
0050135	1
0050194	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	13
0050661	8
0050797	1
0050992	1
0051082	5
0051083	1
0051087	1
0051205	1
0051213	1
0051219	2
0051287	7
0051301	9
0051304	1
0051409	2
0051536	19
0051537	3
0051539	12
0051540	1
0051603	1
0051604	1
0051607	4
0051731	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	7
0055085	98
0061077	4
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0070006	2
0070007	7
0070401	1
0070402	1
0070403	14
0070404	1
0070475	1
0070569	1
0070905	1
0070968	9
0071555	1
0071586	3
0071704	3
0071793	1
0071949	10
0071951	1
0071973	11
0072488	4
0072581	1
0098561	1
0098662	1
0102208	4
0140078	1
0140110	1
0140359	38
0140658	1
0140662	6
1901137	1
1901893	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	26
1905887	3
1990107	1
1990586	1
1990610	1
