0008381	1
0008408	3
0008409	1
0008444	2
0008448	2
0008460	1
0008479	1
0008483	3
0008484	1
0008519	1
0008534	1
0008610	2
0008615	3
0008616	3
0008641	1
0008643	15
0008649	4
0008652	2
0008654	5
0008658	4
0008661	1
0008664	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	2
0008712	1
0008716	1
0008720	1
0008728	1
0008733	1
0008734	1
0008742	1
0008745	2
0008750	1
0008753	4
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008776	1
0008780	1
0008782	1
0008783	1
0008784	1
0008792	1
0008795	1
0008800	1
0008803	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	3
0008841	1
0008854	2
0008855	2
0008859	1
0008861	1
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008899	1
0008915	1
0008920	1
0008927	1
0008930	1
0008932	1
0008933	1
0008934	1
0008935	1
0008955	3
0008961	2
0008963	1
0008965	1
0008966	1
0008968	1
0008976	1
0008977	1
0008982	1
0008984	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	3
0008999	1
0009001	1
0009002	3
0009007	2
0009009	2
0009014	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	7
0009058	9
0009061	1
0009067	1
0009073	5
0009081	1
0009082	6
0009086	4
0009088	3
0009089	11
0009094	1
0009097	3
0009098	3
0009099	1
0009102	4
0009103	1
0009113	2
0009116	4
0009117	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	2
0009220	1
0009225	1
0009228	9
0009229	1
0009234	2
0009236	1
0009240	1
0009243	3
0009244	2
0009245	6
0009246	1
0009249	2
0009252	19
0009253	3
0009254	1
0009255	1
0009274	1
0009279	12
0009288	5
0009291	1
0009294	1
0009306	13
0009316	2
0009317	4
0009318	2
0009320	1
0009338	2
0009340	1
0009341	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	6
0009408	2
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	5
0009972	1
0009982	7
0010124	1
0010181	14
0010340	1
0010608	1
0010951	1
0015031	8
0015035	5
0015036	1
0015074	4
0015078	5
0015079	2
0015081	1
0015087	1
0015093	1
0015095	1
0015103	1
0015116	1
0015128	1
0015136	1
0015144	1
0015171	1
0015205	4
0015221	3
0015233	1
0015288	9
0015293	14
0015297	5
0015385	1
0015417	1
0015424	1
0015450	4
0015474	3
0015501	1
0015556	2
0015562	6
0015662	1
0015663	1
0015693	1
0015739	1
0015740	6
0015813	1
0015824	1
0015826	2
0015846	2
0015851	4
0015887	1
0015890	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015969	2
0015976	1
0015986	8
0016020	166
0016051	1
0016052	1
0016114	1
0016149	2
0016226	3
0016298	1
0016301	9
0016310	10
0016311	7
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	31
0016616	7
0016620	2
0016638	1
0016639	1
0016655	6
0016692	1
0016740	9
0016746	8
0016747	7
0016757	15
0016758	1
0016759	1
0016765	4
0016772	1
0016773	3
0016776	2
0016779	6
0016782	2
0016783	1
0016787	35
0016788	5
0016790	3
0016791	5
0016798	1
0016799	2
0016805	2
0016812	1
0016818	1
0016829	7
0016831	2
0016832	3
0016836	2
0016846	1
0016853	4
0016857	1
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	55
0016896	1
0016903	2
0016987	6
0016989	1
0016997	1
0017004	1
0017013	1
0017038	2
0017136	1
0017148	1
0017150	2
0018104	1
0018117	1
0018177	1
0018277	1
0018339	1
0018364	2
0018455	3
0019104	1
0019134	1
0019171	1
0019180	1
0019200	4
0019239	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019346	3
0019350	1
0019363	1
0019430	2
0019509	1
0019569	1
0019627	2
0019632	1
0019674	1
0019752	1
0019808	1
0019829	2
0019843	3
0019867	5
0019899	1
0022625	5
0022627	3
0022857	42
0022877	1
0022900	6
0022904	1
0030001	3
0030060	1
0030091	1
0030145	1
0030170	14
0030234	2
0030244	3
0030246	2
0030254	9
0030255	1
0030257	3
0030261	5
0030272	1
0030288	4
0030488	2
0030527	4
0030552	1
0030554	5
0030604	1
0030638	1
0030655	1
0030694	3
0030697	1
0030976	5
0030983	2
0031071	1
0031167	4
0031317	13
0031402	1
0031522	2
0032049	1
0032196	9
0032259	5
0032329	2
0032508	1
0032775	2
0032784	3
0032955	1
0032977	1
0033103	9
0033104	2
0033232	10
0033592	1
0033743	1
0033818	1
0033862	1
0033890	1
0034057	1
0034204	1
0034219	2
0034220	1
0035429	1
0035438	2
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036376	1
0036424	1
0042026	2
0042132	2
0042158	1
0042254	5
0042273	1
0042274	1
0042450	1
0042578	3
0042586	1
0042597	8
0042625	1
0042626	59
0042732	2
0042780	2
0042802	3
0042803	2
0042823	2
0042840	1
0042875	1
0042908	3
0042910	4
0042953	2
0043022	4
0043039	1
0043093	2
0043101	1
0043165	1
0043169	1
0043190	10
0043213	1
0043295	2
0043365	2
0043565	10
0043633	1
0043811	1
0043856	2
0043952	4
0044205	1
0044341	1
0044780	9
0044781	2
0044877	1
0045148	2
0045151	1
0045182	1
0045259	4
0045861	2
0045892	1
0045900	1
0046081	1
0046110	1
0046118	1
0046177	1
0046316	1
0046353	1
0046417	1
0046428	1
0046429	1
0046487	1
0046654	2
0046677	2
0046820	1
0046835	1
0046854	1
0046872	60
0046873	1
0046903	3
0046914	1
0046933	5
0046983	2
0047150	1
0047324	1
0047330	1
0047343	1
0047355	1
0047429	1
0047475	1
0047480	1
0047605	1
0047617	2
0047661	3
0047733	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	10
0048501	1
0050136	4
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050660	10
0050661	7
0050992	1
0051075	1
0051082	5
0051083	1
0051087	2
0051119	1
0051262	1
0051287	11
0051301	9
0051536	8
0051537	1
0051539	9
0051540	1
0051603	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	4
0052689	1
0052693	1
0052906	1
0052913	1
0055052	12
0055085	49
0061024	1
0061503	1
0061710	2
0070004	2
0070006	1
0070063	1
0070395	2
0070401	1
0070402	1
0070403	8
0070404	1
0070475	2
0070567	2
0070733	1
0070905	1
0071111	1
0071518	1
0071555	6
0071709	1
0071949	5
0071951	1
0071972	1
0071973	22
0072488	1
0090529	1
0097163	1
0097347	1
0097351	1
0097367	2
0098567	2
0101006	1
0102039	1
0103116	1
0103117	1
0106361	1
0110001	3
0140078	1
0140098	1
0140327	1
0140358	1
0140359	48
0140658	1
0140662	2
0140741	1
0141098	1
1900727	1
1901135	1
1901137	1
1901642	1
1902495	4
1902600	3
1903424	1
1903425	1
1904047	11
1905887	1
1990107	1
1990397	1
1990610	2
1990814	1
1990817	1
