0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004668	1
0004672	5
0004673	14
0004674	1
0004722	3
0004725	2
0004731	1
0004735	1
0004736	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	9
0004805	1
0004806	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	2
0004930	1
0005047	1
0005048	1
0005198	2
0005215	7
0005267	2
0005351	1
0005381	1
0005488	2
0005506	5
0005507	3
0005515	10
0005524	276
0005525	19
0005542	1
0005543	1
0005576	5
0005694	1
0005737	34
0005829	4
0005840	30
0005854	1
0005886	38
0005948	3
0005960	1
0005971	1
0005975	35
0005978	2
0005980	1
0005992	2
0005996	1
0005998	2
0006006	4
0006007	1
0006011	1
0006012	5
0006020	1
0006044	1
0006048	1
0006064	2
0006071	6
0006072	3
0006082	1
0006086	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	6
0006099	12
0006106	1
0006108	1
0006116	3
0006139	2
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	6
0006269	1
0006275	1
0006281	27
0006282	1
0006284	8
0006285	1
0006289	3
0006298	1
0006303	1
0006304	2
0006308	2
0006310	24
0006351	7
0006352	9
0006353	3
0006354	1
0006355	150
0006364	7
0006388	1
0006396	10
0006400	5
0006402	3
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	5
0006470	4
0006486	15
0006508	37
0006520	4
0006522	2
0006525	1
0006526	4
0006531	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006546	2
0006548	2
0006555	2
0006556	1
0006564	3
0006567	3
0006568	1
0006569	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	2
0006633	7
0006635	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	4
0006780	1
0006782	2
0006783	2
0006796	1
0006797	1
0006799	1
0006801	1
0006810	7
0006812	8
0006814	1
0006816	1
0006817	5
0006826	1
0006848	1
0006855	2
0006865	14
0006873	1
0006885	1
0006886	4
0006950	1
0006979	7
0007059	3
0007165	18
0008033	7
0008080	14
0008081	3
0008094	1
0008107	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	1
0008152	11
0008153	1
0008168	19
0008170	1
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	7
0008236	8
0008237	8
0008239	1
0008253	1
0008263	1
0008270	44
0008299	4
0008324	5
0008360	4
0008381	2
0008408	4
0008409	1
0008410	4
0008422	6
0008428	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008483	7
0008484	1
0008495	1
0008519	1
0008534	2
0008610	1
0008615	1
0008641	1
0008643	53
0008649	1
0008652	4
0008654	7
0008655	1
0008658	3
0008661	1
0008666	1
0008675	1
0008685	1
0008687	1
0008700	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008743	1
0008750	1
0008752	1
0008753	2
0008754	3
0008755	3
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008784	2
0008795	1
0008797	1
0008800	1
0008808	1
0008821	2
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008873	1
0008875	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008927	2
0008932	1
0008934	1
0008935	1
0008940	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008976	1
0008977	1
0008982	3
0008993	1
0008999	1
0009001	2
0009002	2
0009009	4
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009045	1
0009055	9
0009056	1
0009058	8
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009103	3
0009107	2
0009113	2
0009116	6
0009117	1
0009132	3
0009146	1
0009152	3
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	5
0009240	1
0009249	3
0009250	1
0009252	20
0009263	2
0009264	1
0009268	1
0009294	1
0009297	2
0009298	2
0009303	1
0009306	8
0009307	5
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	1
0009423	2
0009432	4
0009435	6
0009443	1
0009446	1
0009448	1
0009451	4
0009691	2
0009898	1
0009975	1
0009976	1
0009982	4
0010124	8
0010181	21
0015031	3
0015035	3
0015036	3
0015074	3
0015075	1
0015078	5
0015079	1
0015081	1
0015103	1
0015112	1
0015129	1
0015136	1
0015153	1
0015171	8
0015205	2
0015252	2
0015267	2
0015293	5
0015297	7
0015369	1
0015385	1
0015412	1
0015415	4
0015424	3
0015450	3
0015562	5
0015628	3
0015645	1
0015648	1
0015658	1
0015662	2
0015689	2
0015697	1
0015739	1
0015762	1
0015803	11
0015833	3
0015846	1
0015851	2
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0016020	173
0016024	1
0016042	1
0016052	2
0016075	2
0016114	1
0016116	1
0016117	1
0016126	2
0016149	1
0016153	1
0016208	1
0016209	2
0016226	6
0016298	1
0016301	10
0016310	11
0016311	2
0016403	1
0016407	5
0016410	1
0016421	2
0016426	1
0016433	1
0016434	1
0016462	1
0016491	122
0016597	1
0016614	2
0016615	1
0016616	10
0016620	5
0016624	2
0016627	9
0016628	1
0016639	1
0016646	1
0016651	3
0016670	1
0016703	1
0016705	5
0016709	4
0016717	1
0016722	2
0016740	7
0016746	24
0016747	9
0016757	26
0016765	5
0016772	1
0016773	1
0016774	1
0016776	1
0016779	6
0016780	3
0016782	1
0016783	4
0016787	81
0016788	5
0016790	7
0016791	4
0016793	1
0016798	1
0016799	1
0016810	6
0016811	2
0016812	2
0016813	2
0016817	3
0016818	2
0016829	12
0016830	4
0016832	1
0016836	1
0016846	1
0016853	7
0016855	2
0016868	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	113
0016901	1
0016903	2
0016987	12
0016990	1
0016992	1
0017000	4
0017004	5
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018467	1
0018480	1
0018578	2
0018817	1
0019068	1
0019104	6
0019134	1
0019200	4
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019287	3
0019288	3
0019301	1
0019305	2
0019310	1
0019346	3
0019350	3
0019427	1
0019430	1
0019441	1
0019464	3
0019546	1
0019556	1
0019594	1
0019629	1
0019645	1
0019673	1
0019674	1
0019752	4
0019808	1
0019829	2
0019835	1
0019843	3
0020037	5
0022625	5
0022627	2
0022841	2
0022857	80
0022877	1
0030001	3
0030091	3
0030145	1
0030151	3
0030163	2
0030170	32
0030245	6
0030246	4
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	2
0030527	1
0030552	1
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	7
0031071	1
0031167	2
0031176	1
0031222	1
0031522	2
0032049	1
0032259	11
0032508	1
0032549	1
0032784	3
0032977	1
0032993	1
0033014	4
0033194	1
0033212	1
0033232	2
0033296	1
0033573	1
0033617	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0034204	1
0034220	3
0034755	1
0035435	1
0035556	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0036431	1
0036440	1
0042026	1
0042126	2
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042398	1
0042450	2
0042559	2
0042577	1
0042578	2
0042586	2
0042597	2
0042625	2
0042626	167
0042732	3
0042773	1
0042802	4
0042803	2
0042823	2
0042853	2
0042908	2
0042910	2
0043022	3
0043093	1
0043107	1
0043137	1
0043169	1
0043190	20
0043295	1
0043546	1
0043565	7
0043683	2
0043743	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	4
0043953	1
0044423	1
0045027	1
0045182	1
0045239	1
0045240	6
0045254	2
0045259	7
0045273	1
0045454	2
0045493	2
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046292	1
0046316	1
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	2
0046654	8
0046677	5
0046685	1
0046688	1
0046820	1
0046835	1
0046839	1
0046872	119
0046873	2
0046912	1
0046914	1
0046933	6
0046983	4
0047324	2
0047330	1
0047355	3
0047429	1
0047443	1
0047475	2
0047480	1
0047575	1
0047590	1
0047661	2
0047804	2
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	2
0050355	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050660	26
0050661	14
0050896	1
0051082	2
0051083	1
0051087	1
0051117	2
0051119	1
0051131	1
0051139	1
0051213	1
0051252	1
0051287	18
0051301	11
0051536	6
0051537	4
0051539	10
0051604	2
0051607	1
0051745	1
0051920	6
0051989	1
0051991	1
0052381	1
0052689	3
0052851	3
0052855	1
0052873	1
0052906	1
0052913	1
0055052	55
0055085	155
0055129	3
0061599	1
0061603	1
0061710	1
0061799	1
0070006	6
0070007	1
0070063	2
0070064	1
0070204	1
0070401	3
0070403	23
0070475	1
0070567	1
0070726	3
0070905	1
0070967	15
0070968	1
0071555	12
0071586	1
0071704	1
0071805	2
0071949	18
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097190	1
0097266	1
0097367	1
0098662	1
0110001	4
0120225	2
0120549	1
0140078	1
0140098	1
0140110	2
0140359	182
0140662	1
0140737	1
1901023	1
1901135	1
1901137	1
1901893	1
1902495	2
1902600	5
1904047	20
1905887	4
1990204	1
1990610	1
