0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0019899	1
0020037	28
0022625	5
0022627	3
0022857	106
0022900	6
0022904	5
0030001	2
0030060	1
0030091	4
0030145	3
0030151	2
0030163	2
0030170	21
0030234	2
0030244	2
0030245	2
0030246	3
0030253	1
0030261	1
0030272	1
0030288	8
0030366	1
0030416	2
0030420	1
0030488	2
0030527	1
0030541	2
0030552	1
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	1
0030973	1
0030976	4
0030983	2
0031071	3
0031167	3
0031240	2
0031267	1
0031402	2
0031418	1
0031419	1
0031522	3
0031992	1
0032150	1
0032196	1
0032259	11
0032297	2
0032784	4
0032955	1
0032977	1
0032993	7
0033014	3
0033194	1
0033219	1
0033221	5
0033539	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034057	1
0034200	1
0034204	1
0034219	1
0034220	3
0034702	2
0035435	1
0035438	6
0035550	1
0035556	2
0035991	1
0036065	1
0036211	8
0036361	1
0036374	3
0036380	1
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042586	1
0042597	7
0042626	37
0042780	1
0042802	19
0042803	6
0042823	1
0042834	4
0042853	1
0042883	1
0042908	14
0042910	4
0042919	1
0042925	1
0042953	6
0043022	5
0043039	1
0043043	1
0043093	1
0043101	1
0043107	2
0043115	1
0043138	1
0043165	2
0043169	1
0043190	11
0043213	1
0043295	2
0043335	1
0043419	2
0043424	1
0043546	3
0043565	10
0043633	1
0043683	5
0043687	1
0043711	1
0043743	1
0043773	1
0043811	1
0043814	1
0043824	1
0043856	1
0043867	1
0043952	4
0043953	1
0044183	2
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045239	1
0045252	2
0045254	2
0045261	6
0045263	2
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	3
0045861	2
0045892	8
0045893	2
0045900	1
0045936	1
0046118	1
0046177	2
0046209	1
0046294	1
0046316	2
0046348	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	2
0046677	3
0046685	5
0046688	1
0046797	1
0046820	2
0046835	1
0046854	1
0046872	149
0046873	3
0046912	1
0046933	8
0047134	1
0047355	2
0047429	3
0047456	1
0047480	1
0047617	1
0047661	1
0047804	1
0047834	2
0047952	1
0048001	1
0048034	1
0048038	3
0048472	1
0048501	1
0050136	3
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	2
0050660	21
0050661	14
0050821	1
0050992	1
0051082	11
0051083	1
0051087	2
0051139	1
0051156	1
0051213	4
0051219	2
0051252	1
0051262	1
0051266	1
0051287	16
0051290	2
0051301	9
0051536	11
0051537	6
0051539	20
0051540	1
0051596	2
0051603	1
0051604	1
0051607	6
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	19
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	19
0055085	164
0060274	1
0061024	1
0061077	3
0061542	2
0061599	1
0061603	1
0061710	1
0061799	1
0065003	2
0070006	8
0070007	2
0070063	2
0070069	2
0070401	1
0070402	3
0070403	14
0070404	1
0070475	1
0070567	1
0070573	2
0070733	1
0070905	1
0070967	2
0070968	3
0071111	10
0071555	4
0071586	2
0071704	1
0071705	2
0071709	1
0071805	1
0071949	6
0071951	1
0071973	14
0075713	1
0090729	3
0097163	1
0097347	1
0097367	3
0097428	1
0097588	1
0098561	3
0098567	2
0098662	2
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	3
0110001	8
0110142	1
0120225	2
0140078	1
0140110	2
0140358	2
0140359	42
0140658	1
0140662	4
0140905	1
0141014	1
0141100	1
1901135	1
1901137	2
1901170	1
1901642	1
1901891	1
1902495	1
1902600	8
1903424	1
1903425	1
1904047	23
1904680	1
1905887	1
1990107	1
1990204	1
1990229	1
1990586	1
1990610	1
1990817	1
