0009094	1
0009097	2
0009098	5
0009099	1
0009103	1
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	6
0009236	11
0009240	1
0009245	7
0009247	2
0009249	1
0009252	18
0009253	3
0009254	2
0009255	1
0009264	1
0009288	4
0009290	1
0009294	1
0009297	2
0009298	1
0009306	9
0009307	5
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009341	1
0009349	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	4
0009424	3
0009425	4
0009431	2
0009432	3
0009435	6
0009451	4
0009523	1
0009650	1
0009654	1
0009847	14
0009898	2
0009966	1
0009972	2
0009975	1
0009976	1
0009982	8
0010124	5
0010181	10
0015031	3
0015035	2
0015036	2
0015074	17
0015078	4
0015079	1
0015087	1
0015093	1
0015103	1
0015129	1
0015136	1
0015171	1
0015205	1
0015234	1
0015293	2
0015295	1
0015297	4
0015412	1
0015415	3
0015424	3
0015450	4
0015562	5
0015628	1
0015645	3
0015648	1
0015662	4
0015689	1
0015700	1
0015727	1
0015739	1
0015833	2
0015846	1
0015851	1
0015888	1
0015926	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015979	1
0015986	6
0016020	169
0016024	1
0016032	4
0016052	3
0016075	2
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016154	1
0016192	1
0016226	2
0016301	8
0016310	10
0016311	3
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	43
0016530	2
0016597	1
0016600	1
0016616	1
0016620	3
0016624	1
0016628	2
0016639	1
0016646	1
0016661	2
0016692	2
0016695	1
0016703	1
0016740	9
0016743	1
0016746	11
0016747	4
0016757	11
0016758	7
0016763	1
0016765	6
0016772	2
0016773	3
0016774	1
0016776	1
0016779	9
0016780	2
0016782	2
0016783	2
0016787	56
0016788	6
0016790	5
0016791	4
0016798	4
0016810	6
0016811	1
0016812	1
0016817	1
0016818	1
0016829	4
0016830	1
0016831	4
0016836	4
0016853	4
0016857	1
0016868	1
0016874	8
0016879	1
0016884	2
0016887	100
0016903	3
0016987	21
0016989	1
0016990	1
0016994	1
0017004	2
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0018104	1
0018277	1
0018339	1
0018364	1
0019062	2
0019068	7
0019082	2
0019104	1
0019200	3
0019205	1
0019242	2
0019264	1
0019277	3
0019288	3
0019305	1
0019346	2
0019354	1
0019430	1
0019509	2
0019546	1
0019568	1
0019632	1
0019673	1
0019674	1
0019752	2
0019808	1
0019829	4
0019843	3
0019867	2
0019898	1
0022625	5
0022627	4
0022857	34
0022900	5
0030001	7
0030115	7
0030151	2
0030152	8
0030163	1
0030170	21
0030234	1
0030245	2
0030246	16
0030261	3
0030272	1
0030288	1
0030388	1
0030420	3
0030435	5
0030436	34
0030488	2
0030552	3
0030554	2
0030570	1
0030599	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	6
0031071	1
0031167	2
0031176	1
0031179	1
0031222	3
0031267	1
0031419	3
0031522	2
0032049	1
0032259	15
0032466	1
0032775	2
0032778	2
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033730	1
0033818	1
0033840	1
0033862	1
0034081	1
0034204	1
0034220	3
0034301	1
0034979	1
0035435	1
0035438	2
0035673	1
0036211	9
0042026	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	2
0042546	3
0042578	8
0042586	2
0042597	1
0042626	104
0042732	3
0042802	1
0042803	2
0042823	2
0042834	3
0042910	2
0043022	5
0043039	1
0043093	5
0043094	1
0043101	1
0043107	1
0043169	1
0043170	1
0043190	23
0043231	1
0043365	2
0043565	16
0043571	9
0043714	1
0043743	1
0043752	1
0043805	2
0043811	1
0043856	1
0043885	2
0043937	4
0043952	4
0044423	13
0044780	9
0044781	1
0045027	1
0045152	1
0045182	1
0045227	1
0045259	6
0045271	1
0045312	1
0045454	1
0045490	1
0045493	2
0045717	1
0045892	6
0045910	2
0045936	1
0045982	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046314	1
0046373	2
0046395	1
0046417	1
0046429	1
0046500	4
0046522	1
0046523	1
0046556	5
0046559	1
0046654	2
0046677	1
0046685	2
0046718	2
0046797	1
0046835	1
0046872	105
0046873	3
0046912	1
0046914	1
0046919	1
0046933	4
0046983	3
0047324	1
0047429	2
0047475	5
0047480	1
0047617	2
0047804	1
0047850	1
0047952	1
0048038	3
0048472	1
0048500	1
0048501	1
0050136	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	7
0050992	1
0051015	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051235	1
0051276	2
0051287	14
0051301	15
0051302	1
0051304	1
0051536	11
0051537	6
0051539	41
0051540	1
0051604	3
0051606	1
0051607	3
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	2
0052693	1
0052699	1
0052906	1
0052913	1
0055052	34
0055085	78
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	1
0070064	2
0070395	3
0070402	1
0070403	10
0070475	1
0070573	1
0070726	2
0070905	1
0071555	9
0071586	1
0071704	1
0071949	9
0071951	1
0071972	1
0071973	13
0071978	1
0072344	1
0072592	1
0090529	1
0097351	3
0097367	1
0098003	6
0098005	1
0098024	5
0098026	2
0098561	1
0098847	1
0106219	1
0140078	1
0140098	2
0140110	2
0140132	1
0140327	1
0140358	1
0140359	113
0140657	2
0140658	2
0140662	1
0140673	1
0140741	1
0160105	1
1901137	2
1901891	1
1902047	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	45
1904680	2
1905887	3
1990112	1
1990204	3
1990586	1
1990610	1
2001070	1
