0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004360	2
0004362	1
0004363	1
0004364	3
0004368	3
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	10
0004514	1
0004516	1
0004518	3
0004519	9
0004521	4
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	5
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	18
0004674	2
0004719	2
0004721	2
0004725	2
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	2
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	2
0004784	3
0004788	1
0004789	1
0004791	1
0004792	2
0004793	1
0004794	2
0004795	2
0004798	1
0004799	1
0004802	1
0004803	130
0004805	1
0004807	2
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004856	2
0004867	1
0004888	2
0005047	1
0005048	1
0005198	15
0005215	21
0005247	2
0005254	1
0005315	1
0005344	2
0005381	1
0005436	1
0005488	3
0005506	5
0005507	6
0005509	3
0005515	34
0005524	384
0005525	33
0005576	5
0005694	3
0005737	54
0005739	1
0005743	1
0005829	8
0005840	31
0005854	1
0005886	100
0005948	1
0005960	1
0005971	1
0005975	40
0005992	2
0005996	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	2
0006014	2
0006015	2
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006071	5
0006072	5
0006081	1
0006086	3
0006090	4
0006094	5
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	2
0006120	2
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	24
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	30
0006284	4
0006289	3
0006298	3
0006303	1
0006304	2
0006308	2
0006310	29
0006313	21
0006351	9
0006352	10
0006353	4
0006354	2
0006355	221
0006364	8
0006396	8
0006397	1
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	1
0006470	3
0006479	1
0006486	15
0006508	45
0006520	5
0006522	1
0006526	4
0006528	1
0006531	1
0006534	2
0006535	2
0006537	1
0006541	2
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	1
0006561	4
0006564	3
0006567	1
0006568	1
0006571	1
0006572	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	5
0006633	14
0006637	1
0006654	2
0006730	3
0006741	1
0006744	7
0006749	8
0006750	3
0006751	3
0006760	1
0006772	2
0006777	8
0006779	5
0006783	2
0006790	5
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	2
0006810	21
0006811	3
0006812	7
0006813	6
0006814	2
0006817	7
0006821	2
0006826	7
0006829	1
0006833	1
0006835	1
0006855	5
0006865	39
0006879	1
0006885	2
0006886	2
0006935	1
0006950	1
0006972	1
0006974	1
0006979	4
0007041	1
0007059	4
0007076	1
0007165	26
0008033	12
0008080	32
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	3
0008134	1
0008135	1
0008137	8
0008146	1
0008152	12
0008168	30
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008219	2
0008233	16
0008236	5
0008237	14
0008251	1
0008252	1
0008270	36
0008276	1
0008295	1
0008299	4
0008311	2
0008320	1
0008324	5
0008360	3
0008374	1
0008379	1
0008381	2
0008408	8
0008409	1
0008412	1
0008441	3
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	3
0008616	4
0008643	41
0008649	1
0008652	2
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	2
0008750	1
0008752	4
0008753	5
0008754	3
0008755	3
0008757	14
0008758	1
0008760	1
0008762	2
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008794	1
0008797	1
0008800	3
0008802	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008887	2
0008888	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	4
0008933	4
0008934	1
0008939	1
0008955	3
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008977	1
0008982	4
0008987	1
0008988	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	5
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	27
0009058	14
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	2
0009086	3
0009088	3
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009102	4
0009103	3
0009107	2
0009113	2
0009115	3
0009116	7
0009132	6
0009152	2
0009156	1
0009165	1
0009225	1
0009228	4
0009236	19
0009240	1
0009243	1
0009244	1
0009245	6
0009249	3
0009252	20
0009253	3
0009254	1
0009255	2
0009263	2
0009264	1
0009268	4
0009274	2
0009279	17
0009288	2
0009291	6
0009292	2
0009294	1
0009295	1
0009297	1
0009303	1
0009306	10
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009330	1
0009331	4
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	8
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	6
0009436	2
0009443	1
0009451	3
0009486	4
0009678	1
0009691	2
0009898	3
0009966	1
0009975	1
0009982	6
0010136	1
0010181	42
0010257	2
0010468	1
0010945	1
0015016	1
0015019	1
0015031	7
0015035	3
0015036	5
0015074	19
0015075	1
0015078	5
0015079	4
0015095	1
0015098	2
0015099	1
0015103	2
0015109	1
0015129	1
0015136	1
0015144	1
0015153	1
0015159	2
0015171	3
0015205	3
0015220	1
0015221	4
0015232	3
0015250	1
0015267	6
0015288	1
0015291	1
0015293	3
0015295	1
0015297	4
0015385	2
0015411	2
0015412	1
0015415	3
0015416	3
0015419	6
0015424	18
0015439	1
0015441	1
0015450	3
0015473	1
0015474	1
0015562	11
0015614	1
0015616	1
0015628	2
0015643	2
0015658	4
0015662	1
0015689	4
0015693	1
0015700	1
0015703	1
0015716	6
0015727	1
0015734	2
0015739	1
0015740	5
0015753	1
0015762	1
0015774	2
0015775	1
0015794	1
0015795	2
0015803	12
0015833	5
0015837	1
0015840	2
0015846	1
0015851	3
0015871	3
0015886	3
0015888	2
0015891	7
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	9
0015990	4
0016020	354
0016024	2
0016032	2
0016034	1
0016052	1
0016114	1
0016149	3
0016151	4
0016153	2
0016208	1
0016209	1
0016226	9
0016301	12
0016310	19
0016311	5
0016403	1
0016407	1
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	173
0016530	1
0016539	1
0016540	1
0016597	2
0016598	1
0016614	4
0016616	21
0016620	4
0016624	2
0016627	3
0016628	1
0016639	1
0016646	5
0016647	1
0016651	5
0016655	2
0016667	1
0016670	1
0016682	2
0016703	1
0016705	6
0016709	4
0016722	2
0016740	13
0016746	34
0016747	12
0016757	26
0016758	1
0016763	1
0016765	3
0016772	1
0016773	5
0016776	2
0016779	5
0016780	5
0016782	1
0016783	2
0016787	124
0016788	3
0016790	3
0016791	6
0016793	1
0016798	2
0016799	2
0016810	20
0016811	3
0016812	1
0016813	1
0016817	6
0016818	3
0016823	1
0016829	17
0016830	4
0016831	7
0016832	1
0016836	5
0016846	5
0016853	14
0016855	1
0016857	2
0016861	2
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	184
0016901	1
0016903	1
0016987	10
0016989	4
0016992	1
0016993	1
0016994	1
0016998	2
0017000	6
0017004	9
0017038	2
0017057	1
0017113	1
0017148	4
0017150	2
0017168	6
0018104	15
0018106	1
0018117	1
0018197	1
0018364	1
0018467	1
0018738	1
0018835	2
0019058	2
0019068	7
0019082	2
0019104	3
0019120	2
0019134	1
0019152	1
0019171	2
0019172	1
0019200	11
0019205	1
0019213	2
0019239	2
0019241	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	2
0019288	1
0019299	1
0019301	1
0019305	5
0019310	4
0019346	2
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019464	2
0019475	1
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	1
0019627	2
0019632	1
0019634	4
0019646	3
0019673	1
0019674	1
0019684	2
0019700	2
0019752	2
0019808	1
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0019899	1
0020037	25
0022625	5
0022627	3
0022857	155
0022900	3
0022904	3
0030001	4
0030091	4
0030145	2
0030151	3
0030163	2
0030170	32
0030234	1
0030246	10
0030253	3
0030255	1
0030256	1
0030257	1
0030261	1
0030272	1
0030288	12
0030366	1
0030420	2
0030435	2
0030488	1
0030527	1
0030551	1
0030552	4
0030554	10
0030612	1
0030643	1
0030655	1
0030674	2
0030694	1
0030729	2
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	2
0031167	3
0031222	1
0031317	11
0031419	2
0031460	2
0031522	1
0031564	1
0031992	3
0032049	1
0032196	5
0032259	18
0032300	1
0032363	1
0032508	2
0032543	1
0032775	2
0032784	5
0032977	1
0032981	1
0032993	10
0033014	3
0033194	1
0033212	1
0033218	1
0033219	1
0033221	2
0033222	1
0033228	2
0033230	2
0033232	4
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	2
0034040	1
0034194	1
0034204	1
0034220	2
0034251	1
0034755	1
0035438	1
0035444	1
0035550	1
0035598	1
0035632	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042301	2
0042400	2
0042450	4
0042546	1
0042578	6
0042586	2
0042597	13
0042626	382
0042732	3
0042773	4
0042776	1
0042780	1
0042802	14
0042803	6
0042823	1
0042834	16
0042875	2
0042884	1
0042908	7
0042910	3
0042919	2
0042925	2
0042953	1
0043022	5
0043093	3
0043115	1
0043165	1
0043168	1
0043190	43
0043199	1
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	3
0043565	42
0043684	2
0043711	1
0043714	1
0043720	1
0043752	1
0043811	1
0043934	1
0043952	3
0043953	1
0044010	2
0044097	1
0044205	1
0044209	1
0044341	1
0044423	7
0044780	5
0044781	3
0045148	1
0045150	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	5
0045861	1
0045892	12
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046395	2
0046417	1
0046429	1
0046556	1
0046653	1
0046654	3
0046677	3
0046685	4
0046688	2
0046857	1
0046872	195
0046873	1
0046903	1
0046912	1
0046930	1
0046933	5
0046983	1
0047134	1
0047300	1
0047324	3
0047429	1
0047448	1
0047480	1
0047617	4
0047661	2
0047834	1
0047952	1
0047975	2
0048027	1
0048038	7
0048040	1
0048472	1
0048473	4
0048501	1
0048502	2
0050112	1
0050114	1
0050129	1
0050136	6
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050346	1
0050380	1
0050421	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050656	1
0050660	56
0050661	13
0050992	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	6
0051205	1
0051213	3
0051262	1
0051266	1
0051287	26
0051301	13
0051470	4
0051536	16
0051537	3
0051539	19
0051596	2
0051603	1
0051745	1
0051903	1
0051920	5
0051983	2
0051989	1
0052381	1
0052547	1
0052621	10
0052689	2
0052693	1
0052737	1
0052851	1
0052873	4
0052906	1
0052913	1
0052929	1
0055051	2
0055052	85
0055085	241
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061928	2
0062192	1
0065003	1
0070006	10
0070063	2
0070064	5
0070069	1
0070401	2
0070402	1
0070403	42
0070475	2
0070573	1
0070733	1
0070905	1
0070967	2
0070968	1
0071111	8
0071522	1
0071555	11
0071704	5
0071705	1
0071709	1
0071805	1
0071949	18
0071951	1
0071972	15
0071973	6
0071978	1
0072488	1
0072593	1
0090729	6
0097163	1
0097347	1
0097351	3
0097367	6
0098003	1
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0106141	3
0106219	1
0110001	14
0110142	1
0120225	1
0140078	1
0140110	2
0140297	1
0140327	2
0140358	2
0140359	394
0140662	2
0140663	1
0140673	1
0141098	1
1901053	1
1901135	2
1901137	2
1901271	4
1902209	1
1902358	5
1902495	5
1902600	7
1902758	1
1903424	1
1903425	1
1904047	38
1904680	1
1905887	2
1990063	1
1990107	1
1990397	1
1990610	1
