0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006565	2
0006567	1
0006614	1
0006629	1
0006633	9
0006654	1
0006730	2
0006741	1
0006749	2
0006750	1
0006772	1
0006779	1
0006810	2
0006811	1
0006812	5
0006813	1
0006814	1
0006817	5
0006821	1
0006825	1
0006826	1
0006865	7
0006950	1
0006979	2
0007049	1
0007059	3
0007165	11
0008033	9
0008080	23
0008094	1
0008135	1
0008152	6
0008168	9
0008170	1
0008171	1
0008173	3
0008176	1
0008233	4
0008236	3
0008239	1
0008251	1
0008253	1
0008270	20
0008289	1
0008299	5
0008324	3
0008360	5
0008374	2
0008379	1
0008381	2
0008408	4
0008409	1
0008443	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008534	1
0008610	2
0008616	1
0008643	22
0008649	3
0008652	3
0008654	3
0008658	4
0008662	1
0008716	1
0008725	1
0008728	2
0008752	2
0008753	2
0008755	1
0008757	10
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008808	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	21
0008990	1
0008998	1
0008999	1
0009001	1
0009007	2
0009025	2
0009052	1
0009055	2
0009058	5
0009073	3
0009081	1
0009082	2
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	3
0009252	15
0009254	1
0009263	1
0009264	1
0009273	1
0009290	1
0009294	1
0009306	10
0009307	2
0009316	2
0009317	3
0009318	1
0009320	1
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	40
0009403	1
0009423	2
0009432	1
0009435	3
0009451	5
0009691	1
0009898	3
0009972	3
0009982	7
0010181	12
0015031	3
0015035	2
0015074	18
0015078	3
0015079	1
0015136	1
0015144	2
0015155	1
0015171	2
0015205	2
0015234	1
0015267	2
0015293	2
0015297	4
0015415	4
0015424	5
0015450	3
0015562	3
0015573	1
0015574	1
0015628	1
0015648	1
0015658	1
0015662	2
0015697	1
0015739	1
0015759	1
0015771	1
0015795	2
0015803	3
0015846	1
0015851	2
0015888	1
0015934	8
0015935	6
0015936	1
0015937	5
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	112
0016024	1
0016032	3
0016126	2
0016149	2
0016154	1
0016226	4
0016301	10
0016310	13
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	31
0016597	1
0016614	1
0016616	2
0016620	4
0016624	1
0016639	1
0016682	1
0016684	1
0016703	1
0016740	12
0016746	22
0016747	2
0016757	12
0016765	1
0016772	1
0016773	3
0016779	2
0016780	2
0016783	1
0016787	45
0016788	3
0016790	2
0016791	6
0016798	3
0016805	1
0016810	1
0016811	2
0016817	4
0016818	2
0016823	1
0016829	3
0016831	1
0016832	1
0016835	1
0016836	2
0016846	2
0016853	4
0016857	2
0016861	3
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	68
0016891	1
0016987	3
0017000	1
0017013	2
0017103	1
0017118	1
0017136	1
0017148	1
0017150	1
0018117	1
0018262	1
0018364	1
0018580	1
0019068	1
0019104	1
0019134	1
0019171	1
0019197	1
0019200	1
0019239	1
0019262	1
0019264	1
0019277	2
0019287	3
0019288	1
0019305	3
0019310	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	5
0019632	1
0019808	1
0019829	2
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	24
0022877	2
0030001	4
0030091	1
0030145	1
0030170	15
0030246	2
0030259	1
0030261	2
0030272	1
0030388	1
0030420	2
0030488	1
0030552	1
0030554	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	3
0031179	1
0032049	1
0032196	1
0032259	7
0032300	1
0032784	1
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033818	1
0033862	1
0033920	1
0034219	2
0034220	1
0034755	1
0035460	1
0036211	3
0036370	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042578	3
0042586	1
0042597	1
0042625	1
0042626	83
0042780	1
0042802	1
0042803	1
0042834	1
0042853	1
0042910	2
0043022	5
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	9
0043365	2
0043565	2
0043571	4
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044423	3
0045148	1
0045151	1
0045182	1
0045184	1
0045227	1
0045254	1
0045259	5
0045454	4
0045892	2
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046348	1
0046654	1
0046677	3
0046690	1
0046835	1
0046872	54
0046873	2
0046933	4
0046983	1
0047200	1
0047324	4
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047661	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	2
0050136	2
0050380	1
0050456	2
0050511	1
0050518	1
0050567	2
0050660	9
0050661	8
0050896	1
0051060	1
0051082	3
0051083	1
0051156	1
0051287	6
0051301	8
0051536	4
0051537	1
0051539	4
0051540	1
0051607	1
0051726	1
0051989	1
0051991	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	27
0055085	59
0061710	2
0070006	2
0070007	5
0070069	1
0070085	1
0070394	1
0070395	2
0070401	1
0070403	7
0070475	1
0070726	1
0070733	1
0070905	1
0071555	8
0071586	5
0071805	1
0071949	2
0071951	1
0071972	1
0072344	1
0090529	1
0090563	2
0090582	1
0097190	1
0097351	1
0097367	2
0098003	2
0120225	1
0140078	1
0140098	2
0140110	1
0140282	2
0140297	1
0140327	1
0140358	1
0140359	83
0140658	1
0140662	1
0140741	1
0140911	3
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	8
1902560	1
1902600	1
1904047	14
1905887	2
1990112	1
1990610	1
