0004645	1
0004654	1
0004659	1
0004672	1
0004673	3
0004722	1
0004731	1
0004735	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004793	1
0004795	1
0004798	1
0004799	1
0004803	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004854	1
0004866	1
0004888	7
0005047	1
0005198	11
0005215	2
0005247	1
0005283	4
0005344	1
0005351	1
0005388	1
0005436	1
0005488	1
0005506	1
0005507	1
0005515	86
0005524	149
0005525	18
0005534	1
0005542	1
0005694	1
0005737	44
0005743	1
0005829	1
0005840	31
0005886	39
0005971	1
0005975	32
0005978	2
0005996	1
0006002	1
0006006	1
0006012	4
0006014	1
0006015	1
0006044	1
0006051	1
0006064	2
0006066	1
0006071	1
0006072	2
0006082	1
0006086	1
0006090	1
0006094	4
0006096	9
0006098	1
0006099	2
0006109	2
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	2
0006189	5
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	16
0006282	1
0006284	3
0006289	3
0006298	2
0006304	2
0006310	13
0006313	1
0006351	3
0006352	7
0006353	3
0006355	35
0006364	6
0006396	3
0006400	7
0006402	3
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	1
0006470	1
0006482	1
0006486	3
0006508	22
0006520	4
0006522	1
0006523	1
0006526	3
0006535	1
0006537	1
0006541	1
0006555	1
0006556	1
0006561	3
0006564	2
0006565	2
0006567	1
0006592	3
0006605	2
0006614	2
0006629	2
0006633	11
0006635	2
0006654	1
0006730	3
0006741	1
0006744	1
0006777	3
0006779	2
0006801	1
0006810	4
0006812	3
0006813	1
0006814	5
0006816	1
0006817	3
0006826	1
0006855	7
0006857	1
0006865	7
0006873	1
0006886	3
0006935	19
0006979	3
0007059	2
0007076	1
0007155	1
0007165	20
0008033	8
0008047	1
0008080	12
0008081	2
0008094	1
0008097	1
0008107	3
0008108	1
0008113	1
0008135	1
0008138	1
0008152	8
0008168	18
0008172	1
0008173	2
0008176	1
0008186	1
0008219	1
0008233	4
0008236	1
0008237	9
0008253	2
0008270	22
0008299	3
0008311	1
0008324	3
0008360	9
0008374	2
0008379	1
0008381	2
0008408	2
0008409	1
0008410	1
0008444	1
0008446	1
0008448	1
0008478	1
0008479	1
0008483	4
0008484	2
0008490	1
0008610	2
0008615	1
0008643	10
0008649	1
0008652	2
0008654	2
0008658	3
0008661	1
0008662	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008706	1
0008712	1
0008716	1
0008725	1
0008736	1
0008745	3
0008747	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008782	2
0008784	1
0008795	1
0008804	1
0008808	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008880	1
0008881	1
0008887	1
0008897	1
0008902	1
0008915	1
0008927	1
0008930	2
0008932	1
0008933	2
0008955	4
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008973	1
0008982	11
0008984	2
0008993	1
0009001	1
0009002	1
0009007	2
0009009	3
0009030	1
0009035	1
0009052	1
0009055	10
0009058	8
0009073	4
0009082	3
0009086	4
0009088	2
0009089	6
0009098	4
0009102	3
0009113	2
0009116	4
0009117	1
0009132	2
0009152	2
0009156	1
0009164	2
0009165	1
0009166	2
0009228	5
0009236	1
0009240	1
0009244	2
0009245	3
0009247	1
0009249	1
0009252	19
0009263	1
0009264	1
0009265	1
0009268	1
0009274	1
0009279	6
0009288	6
0009294	1
0009306	10
0009307	7
0009316	2
0009317	1
0009320	1
0009331	1
0009338	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	1
0009401	22
0009408	3
0009423	4
0009424	1
0009425	1
0009426	1
0009431	2
0009432	2
0009435	3
0009443	1
0009451	4
0009691	1
0009898	1
0009966	2
0009975	2
0009982	8
0010181	15
0015031	4
0015035	2
0015036	2
0015074	1
0015078	3
0015079	1
0015093	1
0015095	2
0015103	1
0015109	2
0015144	1
0015171	1
0015205	2
0015221	2
0015252	1
0015267	2
0015288	4
0015293	9
0015297	19
0015385	1
0015412	2
0015415	2
0015419	1
0015424	2
0015450	5
0015556	1
0015562	10
0015572	1
0015645	1
0015648	2
0015662	1
0015663	1
0015689	2
0015693	2
0015700	1
0015703	2
0015740	2
0015846	1
0015851	2
0015890	1
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015976	1
0015986	9
0016020	157
0016024	1
0016032	2
0016051	1
0016114	1
0016116	1
0016117	1
0016149	3
0016226	1
0016301	9
0016310	7
0016311	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	30
0016616	2
0016620	4
0016639	1
0016684	1
0016692	1
0016740	11
0016746	14
0016747	3
0016757	21
0016758	1
0016765	3
0016773	5
0016774	1
0016779	3
0016780	1
0016782	2
0016783	1
0016787	39
0016788	2
0016790	3
0016791	3
0016793	1
0016798	2
0016799	1
0016810	5
0016811	2
0016817	2
0016818	2
0016829	2
0016832	1
0016836	4
0016853	5
0016857	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	52
0016903	2
0016987	7
0017000	1
0017004	1
0017013	1
0017038	1
0017076	1
0017136	1
0017148	2
0017150	1
0018104	1
0018209	1
0018277	1
0018339	1
0018364	1
0018455	1
0018942	8
0019068	4
0019082	1
0019104	1
0019171	1
0019191	3
0019200	1
0019205	1
0019262	1
0019264	1
0019277	1
0019288	4
0019301	1
0019317	1
0019346	1
0019430	1
0019509	2
0019538	1
0019605	1
0019632	1
0019673	1
0019674	1
0019752	1
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	35
0022877	1
0022900	3
0030001	4
0030091	2
0030145	2
0030151	3
0030170	14
0030246	4
0030259	1
0030272	1
0030288	4
0030420	2
0030488	1
0030552	3
0030554	2
0030604	1
0030643	1
0030694	3
0030699	2
0030700	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031317	3
0031419	2
0031522	2
0031992	1
0032049	1
0032259	12
0032508	1
0032784	2
0033232	2
0033743	1
0033744	1
0033818	2
0033840	1
0033862	1
0034200	1
0034204	1
0034220	1
0034707	1
0035438	1
0035632	1
0035673	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	2
0042578	8
0042586	1
0042597	1
0042625	1
0042626	60
0042732	1
0042802	2
0042803	1
0042834	6
0042853	1
0042883	1
0042908	5
0042910	12
0043022	4
0043093	2
0043094	1
0043190	5
0043211	1
0043295	1
0043546	2
0043811	1
0043856	3
0043952	4
0044183	3
0044205	1
0044341	1
0044423	3
0044780	9
0045148	2
0045182	1
0045227	2
0045259	10
0045454	1
0045892	1
0045936	1
0046081	1
0046118	1
0046167	1
0046415	1
0046429	1
0046500	1
0046522	1
0046654	1
0046685	1
0046835	2
0046872	79
0046873	2
0046933	7
0046983	3
0047200	1
0047465	1
0047480	1
0047617	2
0047804	1
0047952	1
0048040	1
0048472	1
0048473	2
0048500	1
0050242	1
0050380	1
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	6
0050661	6
0050992	1
0051082	6
0051087	1
0051205	1
0051287	9
0051301	10
0051536	9
0051537	2
0051539	21
0051603	1
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	1
0052906	1
0052913	1
0052929	1
0055052	25
0055085	55
0061077	3
0061710	1
0061712	1
0061798	1
0061799	1
0065007	1
0065009	1
0070006	5
0070007	1
0070063	1
0070085	1
0070401	1
0070403	8
0070475	1
0070573	1
0070726	1
0070905	1
0071555	11
0071586	1
0071709	1
0071949	2
0071951	1
0071972	1
0071973	13
0071978	2
0090563	1
0097367	4
0098662	1
0102039	1
0103117	1
0106130	1
0106219	1
0110001	2
0140098	2
0140110	2
0140359	67
0140657	1
0140658	1
0140662	2
0140737	1
0141098	1
1901135	1
1901137	1
1902495	4
1902600	3
1904047	26
1905887	1
1990140	1
1990204	1
1990397	1
1990610	1
