0006302	1
0006303	1
0006308	2
0006310	19
0006313	2
0006351	10
0006352	20
0006353	3
0006355	143
0006364	8
0006396	12
0006400	5
0006402	2
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	4
0006470	7
0006486	14
0006508	33
0006520	4
0006522	2
0006523	1
0006525	2
0006526	4
0006534	2
0006535	2
0006537	1
0006540	1
0006541	3
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	2
0006633	10
0006635	1
0006729	1
0006730	2
0006741	1
0006750	1
0006751	1
0006777	6
0006779	3
0006780	2
0006783	2
0006790	1
0006796	1
0006797	1
0006799	1
0006801	2
0006808	1
0006810	10
0006811	1
0006812	6
0006813	3
0006814	2
0006817	5
0006826	3
0006855	1
0006865	11
0006873	1
0006885	2
0006886	3
0006950	1
0006979	6
0007049	1
0007059	4
0007165	30
0008033	7
0008080	27
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	11
0008153	2
0008168	23
0008171	2
0008173	7
0008176	1
0008177	1
0008186	1
0008199	1
0008233	7
0008234	1
0008236	4
0008237	3
0008270	40
0008276	1
0008289	1
0008299	7
0008324	5
0008360	3
0008381	2
0008408	4
0008409	2
0008422	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008483	3
0008490	1
0008495	1
0008519	1
0008534	3
0008556	4
0008615	2
0008641	2
0008643	28
0008649	1
0008652	5
0008654	10
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	2
0008716	2
0008725	1
0008728	2
0008733	1
0008734	1
0008750	1
0008752	2
0008753	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008784	2
0008800	1
0008810	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	2
0008909	1
0008924	1
0008927	1
0008930	1
0008932	1
0008934	1
0008935	1
0008940	6
0008942	3
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	1
0008977	1
0008982	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	2
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009039	5
0009045	1
0009055	7
0009058	9
0009072	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009107	2
0009113	2
0009116	5
0009117	1
0009132	6
0009143	1
0009146	1
0009152	2
0009164	1
0009168	2
0009190	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009243	3
0009249	4
0009250	1
0009252	18
0009253	1
0009255	1
0009263	3
0009264	1
0009265	1
0009267	2
0009268	1
0009279	6
0009294	1
0009297	1
0009298	1
0009303	2
0009306	7
0009307	2
0009311	2
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	6
0009330	1
0009331	2
0009338	3
0009341	2
0009349	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	2
0009423	3
0009432	4
0009435	7
0009451	5
0009691	1
0009898	3
0009972	1
0009975	1
0009982	5
0009986	2
0010125	2
0010126	1
0010127	1
0010181	17
0010498	5
0015031	2
0015035	3
0015036	4
0015074	2
0015075	1
0015078	4
0015079	1
0015093	1
0015103	3
0015112	1
0015123	1
0015129	1
0015136	1
0015171	6
0015204	1
0015205	2
0015267	2
0015288	7
0015293	2
0015297	5
0015385	2
0015412	1
0015415	4
0015424	3
0015450	4
0015562	5
0015627	1
0015628	5
0015645	2
0015648	3
0015662	2
0015663	1
0015689	2
0015700	1
0015739	1
0015740	1
0015803	2
0015833	2
0015840	5
0015846	1
0015851	2
0015890	1
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015995	1
0016020	212
0016024	1
0016042	3
0016052	1
0016114	1
0016116	1
0016117	2
0016149	2
0016151	8
0016166	1
0016208	2
0016209	1
0016226	8
0016301	15
0016310	19
0016311	2
0016403	1
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	89
0016530	2
0016539	1
0016540	1
0016597	1
0016614	2
0016615	1
0016616	12
0016620	5
0016627	4
0016639	2
0016646	1
0016647	1
0016651	5
0016655	2
0016682	1
0016705	6
0016717	2
0016722	1
0016740	12
0016746	35
0016747	11
0016755	1
0016757	25
0016758	1
0016765	5
0016772	1
0016773	2
0016776	1
0016779	7
0016780	5
0016782	1
0016783	3
0016787	91
0016788	3
0016790	6
0016791	15
0016793	1
0016798	1
0016799	2
0016810	2
0016811	3
0016813	2
0016817	6
0016818	2
0016829	3
0016830	1
0016832	1
0016836	2
0016841	1
0016846	1
0016849	1
0016853	9
0016857	1
0016868	1
0016872	1
0016874	8
0016879	2
0016881	1
0016884	2
0016887	126
0016901	1
0016987	23
0016989	2
0016990	1
0016992	1
0016998	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	2
0019104	6
0019134	1
0019200	3
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019288	4
0019290	1
0019305	3
0019343	1
0019346	4
0019354	2
0019379	1
0019427	2
0019430	1
0019464	3
0019509	1
0019538	1
0019546	1
0019547	1
0019627	4
0019628	2
0019645	2
0019673	2
0019674	1
0019752	3
0019773	1
0019808	1
0019829	2
0019835	2
0019843	3
0019941	4
0020037	6
0022625	5
0022627	2
0022857	80
0030001	6
0030026	1
0030091	2
0030145	2
0030151	2
0030163	1
0030170	26
0030234	1
0030245	7
0030246	8
0030261	1
0030272	1
0030288	3
0030366	1
0030420	2
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	4
0030570	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	2
0031167	2
0031176	3
0031222	1
0031317	2
0031386	1
0031388	1
0031522	2
0032196	1
0032259	17
0032508	2
0032555	1
0032775	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	4
0035435	2
0035446	1
0035447	1
0035550	2
0035556	1
0035870	1
0036001	1
0036211	5
0036222	1
0036297	3
0036374	1
0036424	1
0042026	2
0042126	4
0042128	2
0042158	1
0042173	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042351	2
0042398	2
0042450	2
0042546	2
0042578	6
0042586	2
0042597	3
0042625	1
0042626	132
0042732	3
0042773	6
0042802	6
0042803	9
0042823	3
0042834	8
0042853	1
0042908	1
0042910	1
0042918	1
0043022	4
0043039	1
0043093	2
0043107	3
0043169	1
0043190	22
0043365	1
0043419	4
0043462	1
0043546	1
0043565	6
0043571	8
0043683	2
0043714	1
0043743	1
0043758	1
0043768	1
0043773	1
0043800	1
0043856	5
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0045027	1
0045182	1
0045227	1
0045240	1
0045254	2
0045259	7
0045271	1
0045273	1
0045454	5
0045490	1
0045493	4
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046316	2
0046349	1
0046373	2
0046417	1
0046428	1
0046429	1
0046556	3
0046654	6
0046677	5
0046685	2
0046688	1
0046820	2
0046835	1
0046872	150
0046873	1
0046912	2
0046914	1
0046933	6
0046983	4
0047324	2
0047330	1
0047343	1
0047429	2
0047470	1
0047471	1
0047480	1
0047617	1
0047661	4
0047733	1
0047804	1
0047952	1
0048034	1
0048038	4
0048473	2
0048501	1
0050136	3
0050242	1
0050311	1
0050380	1
0050456	2
0050515	1
0050518	1
0050526	1
0050567	2
0050660	21
0050661	14
0050825	1
0050897	1
0051060	1
0051082	7
0051083	1
0051087	1
0051131	2
0051139	1
0051156	1
0051287	16
0051301	15
0051304	1
0051353	1
0051536	10
0051537	2
0051539	15
0051540	1
0051603	1
0051604	1
0051607	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	4
0052689	2
0052851	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	37
0055085	135
0061599	2
0061710	2
0061799	1
0065003	1
0070006	6
0070007	4
0070063	1
0070069	1
0070204	1
0070401	6
0070402	3
0070403	18
0070475	1
0070490	2
0070569	1
0070628	1
0070726	3
0070905	1
0070967	10
0070968	1
0071111	4
0071555	9
0071586	3
0071897	1
0071918	1
0071949	10
0071951	1
0071972	1
0072488	1
0090529	1
0090729	1
0097163	1
0097367	3
0098662	1
0106130	1
0106219	1
0110001	3
0120225	3
0120549	2
0140078	3
0140098	1
0140110	3
0140297	1
0140359	147
0140662	2
0141098	1
1901135	2
1901137	4
1901893	1
1902444	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	28
1904680	1
1905887	4
1990107	1
1990204	1
1990610	1
