0004322	2
0004324	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	1
0004345	3
0004347	1
0004349	1
0004350	1
0004356	2
0004357	3
0004358	1
0004359	3
0004360	1
0004363	1
0004368	1
0004370	2
0004372	1
0004373	2
0004375	1
0004385	1
0004386	10
0004397	3
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	12
0004505	1
0004514	1
0004516	1
0004518	4
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	8
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	3
0004673	14
0004674	2
0004719	1
0004721	1
0004722	1
0004725	3
0004733	2
0004735	1
0004738	1
0004742	1
0004743	1
0004747	3
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004781	1
0004784	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	2
0004803	3
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004866	2
0004888	1
0005047	1
0005048	1
0005198	6
0005215	15
0005247	3
0005319	1
0005324	1
0005381	1
0005488	3
0005506	10
0005507	2
0005515	32
0005524	296
0005525	28
0005694	2
0005737	62
0005829	17
0005840	32
0005854	1
0005886	107
0005960	1
0005975	32
0005978	2
0005980	3
0005991	2
0005992	6
0005997	2
0005998	1
0006006	4
0006011	4
0006012	1
0006014	3
0006015	2
0006020	1
0006044	1
0006048	1
0006072	3
0006081	1
0006086	1
0006089	5
0006090	2
0006094	3
0006096	9
0006097	1
0006098	8
0006099	17
0006106	2
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006221	4
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006303	5
0006304	4
0006308	2
0006310	23
0006351	9
0006352	22
0006353	3
0006355	270
0006364	9
0006396	6
0006400	9
0006401	1
0006402	1
0006412	60
0006413	5
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	4
0006470	5
0006482	1
0006508	27
0006520	4
0006522	2
0006523	1
0006526	7
0006527	4
0006535	4
0006537	1
0006541	4
0006542	2
0006547	2
0006548	5
0006556	1
0006559	5
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	2
0006614	1
0006629	11
0006631	8
0006633	15
0006654	2
0006662	1
0006730	2
0006744	9
0006749	9
0006750	4
0006751	1
0006754	1
0006777	8
0006779	5
0006783	2
0006790	2
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	48
0006811	4
0006812	6
0006813	3
0006814	5
0006817	8
0006821	3
0006824	1
0006826	3
0006833	1
0006835	6
0006848	2
0006855	13
0006865	16
0006869	1
0006879	2
0006880	2
0006885	2
0006886	3
0006935	9
0006950	1
0006972	1
0006979	8
0007059	4
0007155	2
0007165	48
0008033	12
0008080	9
0008081	2
0008094	1
0008097	1
0008113	2
0008121	1
0008134	6
0008135	1
0008137	6
0008152	14
0008153	1
0008168	17
0008169	1
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008219	1
0008233	6
0008236	4
0008237	4
0008251	1
0008252	2
0008270	25
0008276	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	6
0008360	6
0008374	1
0008379	3
0008381	7
0008408	2
0008409	1
0008410	3
0008412	1
0008422	1
0008425	3
0008442	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	2
0008519	2
0008534	1
0008556	4
0008610	4
0008615	5
0008616	5
0008641	1
0008643	43
0008649	2
0008652	1
0008653	1
0008654	5
0008658	4
0008661	1
0008664	2
0008666	1
0008674	2
0008675	1
0008676	1
0008677	3
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	2
0008714	1
0008716	1
0008718	3
0008720	1
0008721	1
0008726	2
0008734	1
0008743	1
0008745	2
0008752	2
0008754	2
0008757	13
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008782	1
0008783	1
0008784	2
0008785	1
0008791	1
0008794	2
0008795	1
0008800	3
0008803	1
0008808	2
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008851	1
0008854	3
0008855	2
0008860	1
0008863	8
0008864	1
0008869	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008888	2
0008890	1
0008892	1
0008897	1
0008902	1
0008907	1
0008914	1
0008915	1
0008920	3
0008924	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008957	1
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008967	2
0008968	1
0008972	1
0008976	3
0008982	3
0008983	2
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	32
0009056	8
0009058	14
0009060	1
0009061	3
0009063	1
0009073	5
0009081	1
0009082	5
0009086	6
0009088	3
0009089	12
0009094	1
0009097	3
0009098	6
0009102	4
0009103	1
0009107	2
0009113	2
0009115	4
0009116	9
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	6
0009236	18
0009240	1
0009243	1
0009244	5
0009245	7
0009246	1
0009249	2
0009252	25
0009253	4
0009255	2
0009263	1
0009264	1
0009274	3
0009276	1
0009279	105
0009288	6
0009289	1
0009294	1
0009297	5
0009306	13
0009312	1
0009316	4
0009317	5
0009318	2
0009320	1
0009326	6
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	8
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	4
0009435	7
0009436	3
0009443	1
0009448	1
0009450	2
0009451	7
0009486	12
0009636	2
0009691	2
0009897	1
0009898	4
0009966	9
0009975	9
0009982	9
0010038	1
0010045	1
0010124	10
0010128	3
0010133	1
0010181	39
0010945	1
0010951	1
0010974	1
0015031	11
0015035	3
0015036	1
0015074	8
0015075	1
0015078	4
0015087	1
0015093	1
0015095	1
0015103	3
0015128	2
0015136	1
0015153	1
0015159	4
0015171	3
0015204	1
0015205	4
0015221	4
0015250	1
0015267	2
0015288	96
0015291	2
0015293	11
0015297	5
0015343	10
0015385	2
0015415	2
0015416	2
0015419	2
0015450	3
0015451	1
0015473	2
0015556	1
0015562	11
0015572	1
0015612	2
0015627	9
0015628	11
0015649	1
0015658	14
0015693	1
0015700	1
0015716	5
0015724	1
0015739	1
0015740	1
0015762	1
0015774	4
0015794	1
0015802	1
0015803	7
0015833	5
0015837	1
0015840	5
0015846	2
0015891	11
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	4
0015944	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	12
0016020	360
0016024	1
0016034	1
0016051	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016151	4
0016153	1
0016159	2
0016208	2
0016209	2
0016226	8
0016260	1
0016279	4
0016301	7
0016310	12
0016311	2
0016405	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	188
0016530	1
0016531	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	4
0016620	4
0016627	12
0016628	1
0016638	1
0016646	8
0016651	9
0016655	1
0016657	1
0016661	1
0016667	1
0016682	3
0016684	1
0016705	4
0016706	2
0016709	2
0016722	1
0016740	15
0016742	1
0016746	13
0016747	28
0016757	37
0016763	1
0016765	2
0016767	1
0016772	3
0016773	2
0016776	2
0016779	7
0016780	7
0016782	2
0016783	4
0016787	81
0016788	7
0016790	6
0016791	6
0016793	1
0016798	1
0016799	1
0016810	17
0016812	2
0016818	2
0016823	1
0016829	12
0016830	1
0016831	4
0016832	1
0016836	7
0016840	1
0016846	1
0016853	8
0016857	2
0016861	1
0016866	4
0016868	1
0016872	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	121
0016896	1
0016901	2
0016987	25
0016989	1
0016992	2
0016993	1
0016994	1
0016998	1
0017004	3
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018277	1
0018339	1
0018364	2
0018454	1
0018478	3
0018480	1
0018576	1
0018578	2
0018618	2
0018738	1
0018817	2
0018835	2
0018849	1
0018850	1
0019104	2
0019120	1
0019134	1
0019172	2
0019177	1
0019200	4
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019299	1
0019305	4
0019310	5
0019346	1
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019441	4
0019464	3
0019491	1
0019509	1
0019531	1
0019532	1
0019538	1
0019556	1
0019557	2
0019580	1
0019615	1
0019619	4
0019627	7
0019629	4
0019632	3
0019634	5
0019646	3
0019673	2
0019674	1
0019679	2
0019684	3
0019700	3
0019746	3
0019752	1
0019808	2
0019825	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	20
0022625	5
0022627	3
0022857	298
0022900	5
0022904	5
0030001	1
0030091	4
0030145	2
0030151	2
0030170	36
0030234	2
0030245	1
0030246	3
0030254	9
0030255	1
0030257	4
0030261	5
0030272	1
0030288	9
0030429	1
0030488	1
0030527	7
0030552	4
0030554	7
0030604	1
0030612	2
0030643	1
0030655	3
0030674	2
0030694	3
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030976	10
0030983	2
0031004	2
0031071	1
0031167	2
0031317	3
0031418	2
0031419	3
0031522	2
0031992	2
0032049	2
0032259	8
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033103	32
0033104	10
0033194	1
0033212	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033296	1
0033573	1
0033608	2
0033611	3
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	2
0034204	1
0034220	2
0034480	3
0034755	1
0035429	2
0035435	4
0035438	2
0035550	1
0035673	1
0035870	1
0036211	5
0036222	1
0036361	1
0036374	1
0036424	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	1
0042207	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042314	3
0042398	1
0042450	2
0042537	1
0042578	4
0042586	2
0042597	8
0042619	2
0042625	1
0042626	134
0042732	1
0042773	3
0042802	10
0042803	1
0042823	1
0042834	3
0042875	1
0042882	2
0042908	3
0042910	5
0042952	4
0042953	2
0043022	7
0043039	2
0043093	1
0043165	1
0043169	1
0043190	19
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	9
0043565	27
0043633	1
0043683	2
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044571	1
0044780	9
0044781	2
0045027	3
0045182	1
0045227	1
0045239	2
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	3
0045275	1
0045300	1
0045454	3
0045861	1
0045892	8
0045893	10
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	2
0046411	1
0046416	1
0046417	1
0046429	1
0046500	1
0046654	1
0046656	1
0046677	2
0046685	4
0046688	2
0046820	2
0046855	1
0046872	98
0046912	2
0046917	1
0046930	2
0046933	5
0046961	1
0046983	1
0047111	2
0047134	1
0047304	2
0047307	1
0047429	1
0047443	2
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	2
0047575	1
0047590	1
0047617	6
0047804	1
0047813	1
0047834	3
0047952	1
0048038	6
0048472	1
0048473	4
0048501	1
0050032	1
0050112	1
0050114	1
0050129	3
0050131	1
0050136	2
0050188	1
0050194	1
0050218	1
0050269	1
0050311	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	40
0050661	28
0050920	1
0050992	2
0051007	2
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051119	2
0051139	2
0051161	1
0051213	3
0051259	1
0051287	30
0051301	8
0051409	1
0051536	33
0051537	16
0051539	26
0051540	1
0051596	1
0051603	1
0051607	1
0051745	2
0051782	2
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052693	1
0052699	1
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	57
0055085	291
0055130	3
0061024	1
0061077	2
0061542	4
0061599	2
0061710	2
0061799	1
0062192	1
0065003	2
0070006	6
0070063	2
0070402	2
0070403	34
0070404	1
0070475	2
0070905	1
0070906	2
0071555	2
0071704	2
0071709	2
0071805	2
0071918	1
0071949	15
0071951	1
0071972	1
0071973	12
0072488	2
0089714	1
0090529	1
0097266	1
0097367	3
0097428	1
0098561	1
0098567	2
0098662	2
0098797	1
0098869	1
0102039	1
0102208	3
0103116	1
0103117	1
0106361	1
0140078	1
0140110	4
0140327	3
0140359	151
0140662	4
0140737	1
1901023	1
1901135	2
1901137	1
1901891	1
1902208	8
1902358	2
1902495	3
1902600	6
1904047	25
1904680	3
1905887	5
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
1990961	2
