0004185	1
0004190	5
0004197	1
0004222	14
0004252	10
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	1
0004334	2
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	2
0004360	4
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	3
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	26
0004505	1
0004514	2
0004516	1
0004518	5
0004519	9
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	10
0004550	1
0004553	7
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	2
0004611	1
0004616	1
0004618	1
0004619	1
0004629	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	3
0004671	1
0004672	3
0004673	15
0004674	3
0004719	2
0004721	1
0004725	3
0004731	1
0004733	1
0004735	1
0004738	2
0004742	1
0004743	1
0004747	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	2
0004781	3
0004784	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	1
0004803	73
0004805	1
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	2
0004867	1
0004888	1
0005047	1
0005048	1
0005198	7
0005215	19
0005247	3
0005254	2
0005283	2
0005315	2
0005319	1
0005337	1
0005342	1
0005344	2
0005375	1
0005381	2
0005488	4
0005506	23
0005507	11
0005509	3
0005515	52
0005524	338
0005525	35
0005536	1
0005694	2
0005737	71
0005739	1
0005829	8
0005840	33
0005854	1
0005886	109
0005960	1
0005975	35
0005991	1
0005992	4
0005997	1
0005998	1
0006006	4
0006011	3
0006012	2
0006014	2
0006015	1
0006020	1
0006044	1
0006048	1
0006064	1
0006072	2
0006081	2
0006082	1
0006086	3
0006089	3
0006090	2
0006094	4
0006096	10
0006097	2
0006098	6
0006099	13
0006106	1
0006108	1
0006109	1
0006112	1
0006116	4
0006119	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	8
0006269	1
0006270	2
0006275	1
0006281	34
0006284	5
0006285	2
0006289	4
0006298	2
0006302	1
0006304	1
0006306	1
0006308	2
0006310	44
0006313	15
0006351	7
0006352	17
0006353	3
0006355	436
0006364	9
0006396	10
0006400	9
0006401	1
0006402	1
0006412	61
0006413	4
0006414	6
0006415	5
0006418	2
0006419	2
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	16
0006465	2
0006468	4
0006470	4
0006481	1
0006482	1
0006486	23
0006508	58
0006520	6
0006522	2
0006523	1
0006526	7
0006527	4
0006529	2
0006535	4
0006537	1
0006541	4
0006542	4
0006547	3
0006548	2
0006556	1
0006559	7
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	6
0006574	2
0006592	3
0006596	1
0006605	2
0006614	1
0006629	6
0006631	15
0006633	14
0006654	2
0006662	1
0006720	1
0006730	2
0006744	6
0006749	22
0006750	6
0006751	3
0006777	13
0006779	6
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	47
0006811	5
0006812	9
0006813	10
0006814	5
0006817	7
0006821	3
0006824	1
0006825	4
0006826	2
0006833	1
0006835	2
0006847	2
0006848	1
0006855	16
0006865	74
0006869	2
0006874	1
0006879	1
0006885	3
0006886	3
0006935	8
0006950	1
0006974	5
0006979	12
0007030	1
0007049	1
0007059	5
0007155	9
0007165	39
0008028	1
0008033	12
0008076	1
0008080	60
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008134	14
0008135	1
0008137	9
0008146	1
0008152	17
0008168	38
0008170	4
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	2
0008219	2
0008233	9
0008234	3
0008235	1
0008236	7
0008237	10
0008251	1
0008252	2
0008270	47
0008273	1
0008276	1
0008289	7
0008295	6
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008375	1
0008379	6
0008381	7
0008408	4
0008409	1
0008410	6
0008412	1
0008430	1
0008442	2
0008444	1
0008446	1
0008448	1
0008452	3
0008460	1
0008478	1
0008479	1
0008483	12
0008484	3
0008490	1
0008493	1
0008495	1
0008519	2
0008534	1
0008556	8
0008610	10
0008615	3
0008616	6
0008641	3
0008643	15
0008649	2
0008652	3
0008653	1
0008654	7
0008658	8
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	5
0008685	1
0008686	3
0008687	1
0008690	1
0008700	1
0008701	5
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008743	1
0008745	4
0008750	1
0008752	3
0008753	9
0008754	2
0008755	2
0008757	18
0008758	1
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008774	5
0008777	2
0008780	1
0008782	1
0008783	4
0008784	2
0008785	1
0008791	1
0008794	2
0008795	1
0008797	1
0008798	1
0008800	5
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008838	2
0008839	1
0008840	2
0008851	1
0008854	2
0008855	2
0008860	1
0008863	5
0008864	2
0008867	1
0008869	2
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	3
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	7
0008959	1
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	2
0008976	3
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	9
0009009	11
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009052	1
0009055	75
0009056	20
0009058	14
0009060	2
0009061	3
0009063	2
0009073	8
0009081	1
0009082	4
0009086	11
0009088	4
0009089	12
0009094	1
0009097	4
0009098	6
0009102	4
0009103	3
0009107	2
0009113	2
0009115	4
0009116	8
0009117	1
0009132	6
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009190	1
0009225	1
0009228	7
0009229	1
0009234	1
0009236	12
0009240	1
0009243	1
0009244	4
0009245	6
0009246	1
0009247	1
0009249	2
0009252	34
0009253	3
0009255	2
0009263	2
0009264	1
0009267	1
0009268	2
0009273	1
0009274	3
0009276	2
0009279	125
0009288	7
0009289	7
0009290	1
0009294	1
0009297	11
0009306	15
0009307	1
0009308	1
0009310	3
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	6
0009331	2
0009338	2
0009339	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	6
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	8
0009436	1
0009439	1
0009443	1
0009446	4
0009448	1
0009450	1
0009451	10
0009486	4
0009636	2
0009691	2
0009712	1
0009758	1
0009897	2
0009898	6
0009966	3
0009972	1
0009975	3
0009982	11
0010038	1
0010124	13
0010136	1
0010181	60
0010257	1
0010468	1
0010945	1
0010951	1
0010974	1
0015031	15
0015035	10
0015036	5
0015074	20
0015078	6
0015079	1
0015087	1
0015093	1
0015095	1
0015099	1
0015103	4
0015109	7
0015112	2
0015116	1
0015129	1
0015136	1
0015150	1
0015159	4
0015171	22
0015185	2
0015204	1
0015205	4
0015209	1
0015221	4
0015250	1
0015252	4
0015267	9
0015288	97
0015291	2
0015293	13
0015295	1
0015297	5
0015343	6
0015385	3
0015411	1
0015412	2
0015415	1
0015416	1
0015419	4
0015424	6
0015444	1
0015450	3
0015451	1
0015459	1
0015473	6
0015496	1
0015535	1
0015556	1
0015562	19
0015572	1
0015599	1
0015612	2
0015616	1
0015627	18
0015628	23
0015658	12
0015662	1
0015663	1
0015689	4
0015693	2
0015697	2
0015700	1
0015703	7
0015718	1
0015727	1
0015734	1
0015739	1
0015740	2
0015756	1
0015774	4
0015794	1
0015803	19
0015812	2
0015822	1
0015833	5
0015840	5
0015846	6
0015847	1
0015849	1
0015851	4
0015871	2
0015890	1
0015891	12
0015904	1
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	7
0016020	598
0016024	2
0016034	2
0016042	3
0016051	1
0016052	1
0016070	2
0016114	1
0016116	1
0016117	3
0016149	3
0016151	5
0016152	2
0016153	1
0016159	1
0016208	2
0016226	9
0016260	1
0016298	1
0016301	12
0016310	18
0016311	7
0016403	1
0016405	1
0016407	4
0016410	2
0016433	1
0016434	1
0016462	2
0016491	230
0016530	1
0016531	2
0016597	1
0016598	1
0016600	1
0016614	3
0016615	1
0016616	11
0016620	5
0016624	1
0016627	15
0016628	2
0016638	2
0016639	1
0016646	2
0016651	3
0016655	3
0016661	2
0016667	1
0016682	6
0016684	1
0016701	1
0016702	4
0016703	8
0016705	14
0016706	1
0016709	6
0016717	3
0016722	1
0016740	14
0016742	2
0016746	59
0016747	27
0016757	43
0016758	2
0016760	1
0016763	1
0016765	1
0016772	7
0016773	2
0016774	1
0016776	2
0016779	11
0016780	8
0016782	2
0016783	4
0016787	144
0016788	16
0016790	12
0016791	8
0016793	1
0016798	1
0016799	1
0016805	1
0016810	17
0016811	4
0016812	2
0016817	6
0016818	1
0016823	1
0016829	24
0016830	2
0016831	6
0016832	2
0016836	6
0016840	1
0016846	5
0016853	10
0016854	1
0016861	1
0016862	1
0016866	3
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	148
0016896	1
0016901	1
0016987	20
0016989	1
0016992	2
0017000	6
0017004	5
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018506	3
0018576	2
0018577	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018845	1
0018849	2
0018850	2
0019104	4
0019120	2
0019134	1
0019172	3
0019177	1
0019200	3
0019213	1
0019239	1
0019241	1
0019242	1
0019243	1
0019264	3
0019277	2
0019285	2
0019287	2
0019288	4
0019290	2
0019305	4
0019310	4
0019346	4
0019354	3
0019361	1
0019379	1
0019394	1
0019427	2
0019430	1
0019441	3
0019464	3
0019475	3
0019509	1
0019529	1
0019538	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	4
0019627	4
0019629	3
0019632	2
0019634	1
0019636	2
0019645	1
0019646	3
0019673	1
0019674	1
0019679	3
0019684	2
0019700	3
0019746	2
0019752	3
0019808	6
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	57
0022625	5
0022627	3
0022857	291
0022900	4
0022904	6
0030001	5
0030058	3
0030091	6
0030145	6
0030151	4
0030163	1
0030170	59
0030234	2
0030244	3
0030246	1
0030253	1
0030255	1
0030261	4
0030272	1
0030288	32
0030366	2
0030416	2
0030420	1
0030429	1
0030488	1
0030527	11
0030552	6
0030554	8
0030604	1
0030639	1
0030643	1
0030655	2
0030674	2
0030694	2
0030729	2
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	9
0030977	1
0030983	2
0031004	8
0031071	2
0031167	2
0031317	3
0031419	1
0031460	1
0031522	2
0031992	6
0032049	2
0032150	1
0032196	11
0032259	21
0032297	1
0032300	1
0032363	1
0032784	4
0032923	1
0032977	1
0032993	33
0033014	4
0033103	50
0033104	21
0033212	1
0033214	1
0033219	1
0033221	5
0033223	7
0033225	7
0033226	2
0033232	4
0033265	2
0033573	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0033980	1
0034081	1
0034194	1
0034204	1
0034220	2
0034480	6
0034634	1
0034755	2
0034775	1
0035435	5
0035438	4
0035444	1
0035550	1
0035556	1
0035870	1
0036211	7
0036222	1
0036374	3
0036424	1
0038023	5
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042537	1
0042546	4
0042578	7
0042586	2
0042597	16
0042619	2
0042625	2
0042626	186
0042710	1
0042732	1
0042773	6
0042802	18
0042803	3
0042823	1
0042834	9
0042853	1
0042882	2
0042884	2
0042908	8
0042910	3
0042918	2
0042919	3
0042925	3
0042952	2
0042953	4
0043022	7
0043039	2
0043093	2
0043165	1
0043168	1
0043190	37
0043213	1
0043225	1
0043295	3
0043335	1
0043419	1
0043448	2
0043462	2
0043531	1
0043546	8
0043565	77
0043571	4
0043633	1
0043639	1
0043683	2
0043687	1
0043711	6
0043720	3
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044571	2
0044668	1
0044780	9
0044781	2
0044874	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	3
0045273	2
0045275	1
0045340	6
0045454	2
0045861	1
0045892	11
0045893	8
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046416	1
0046417	1
0046421	1
0046429	1
0046653	2
0046654	4
0046656	3
0046677	4
0046685	4
0046688	5
0046689	8
0046820	1
0046872	262
0046873	4
0046905	2
0046914	1
0046917	1
0046930	3
0046933	5
0046983	1
0047111	1
0047125	1
0047134	1
0047304	3
0047400	2
0047420	1
0047429	1
0047437	1
0047448	1
0047456	1
0047472	1
0047475	4
0047480	1
0047547	1
0047570	1
0047575	1
0047617	7
0047661	3
0047804	4
0047813	1
0047834	3
0047922	1
0047952	1
0047975	1
0048038	7
0048039	2
0048040	1
0048472	1
0048473	4
0048501	1
0050053	1
0050112	1
0050114	1
0050126	1
0050129	1
0050135	1
0050136	11
0050188	1
0050241	1
0050269	2
0050311	2
0050346	1
0050380	1
0050440	1
0050446	4
0050480	1
0050487	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	79
0050661	22
0050787	2
0050920	1
0050992	2
0051007	2
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051156	1
0051161	1
0051213	6
0051259	1
0051287	28
0051301	13
0051409	1
0051536	34
0051537	37
0051539	34
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051782	2
0051903	1
0051920	21
0051983	1
0051989	1
0052381	1
0052547	4
0052621	9
0052689	8
0052693	2
0052699	2
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0055052	65
0055085	372
0055130	1
0060241	1
0061024	1
0061077	7
0061503	1
0061542	1
0061599	3
0061710	2
0061799	1
0061929	1
0065003	2
0070006	7
0070007	1
0070063	2
0070064	1
0070069	6
0070401	6
0070402	5
0070403	45
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	7
0071268	1
0071522	1
0071555	9
0071586	1
0071704	6
0071705	1
0071709	1
0071805	1
0071918	1
0071949	22
0071951	1
0071973	11
0072488	2
0089714	1
0090529	1
0090540	1
0090729	1
0097163	1
0097266	1
0097347	1
0097367	2
0097657	1
0098567	2
0098797	4
0098869	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	6
0110142	1
0120225	1
0140078	1
0140098	2
0140110	4
0140327	1
0140359	200
0140658	1
0140662	5
0140701	1
0140737	3
1901023	1
1901135	1
1901137	4
1901170	1
1901515	1
1901642	1
1901891	1
1902208	5
1902358	3
1902495	6
1902600	10
1903803	1
1904047	39
1904680	2
1905887	3
1990107	1
1990229	1
1990397	1
1990586	3
1990610	1
1990817	1
1990961	1
