0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004496	1
0004497	5
0004516	1
0004518	5
0004519	8
0004520	1
0004521	8
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	6
0004540	2
0004550	1
0004553	8
0004557	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	2
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	10
0004674	4
0004722	2
0004725	2
0004729	1
0004731	2
0004735	2
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	61
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	11
0005215	10
0005283	1
0005298	1
0005351	1
0005388	2
0005436	1
0005488	1
0005504	1
0005506	3
0005507	4
0005509	1
0005515	20
0005524	255
0005525	27
0005576	5
0005694	3
0005737	55
0005829	2
0005840	33
0005854	1
0005886	52
0005951	1
0005960	1
0005975	29
0005996	1
0005997	1
0006002	2
0006006	3
0006007	1
0006011	1
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006064	1
0006066	1
0006071	3
0006072	2
0006085	1
0006086	2
0006089	2
0006090	2
0006094	7
0006096	13
0006097	1
0006098	5
0006099	7
0006106	1
0006109	3
0006116	2
0006119	1
0006139	4
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	10
0006269	5
0006270	1
0006275	1
0006281	28
0006282	1
0006284	3
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	5
0006306	1
0006308	2
0006310	29
0006313	17
0006351	8
0006352	11
0006353	4
0006355	97
0006364	9
0006396	4
0006400	9
0006402	6
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	4
0006482	1
0006486	7
0006508	42
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	4
0006562	1
0006564	1
0006565	4
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	13
0006637	1
0006644	1
0006654	2
0006730	2
0006741	1
0006747	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	4
0006801	2
0006810	10
0006812	4
0006813	2
0006814	5
0006816	2
0006817	8
0006824	1
0006826	3
0006855	2
0006865	9
0006885	1
0006886	2
0006935	22
0006950	2
0006979	4
0007030	1
0007059	4
0007155	1
0007165	22
0008033	8
0008080	13
0008081	1
0008094	1
0008097	2
0008113	2
0008134	3
0008135	1
0008137	1
0008146	1
0008152	11
0008168	12
0008170	3
0008171	1
0008173	2
0008175	1
0008176	1
0008184	1
0008186	1
0008199	1
0008219	1
0008233	8
0008236	17
0008237	2
0008251	1
0008253	3
0008270	20
0008289	6
0008295	2
0008299	5
0008324	5
0008360	8
0008374	1
0008379	1
0008381	2
0008408	5
0008409	2
0008410	2
0008422	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	2
0008495	2
0008519	1
0008534	1
0008610	3
0008615	2
0008616	3
0008641	2
0008643	30
0008649	4
0008652	3
0008654	7
0008658	6
0008661	1
0008662	1
0008664	1
0008677	2
0008684	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	1
0008725	1
0008726	1
0008728	3
0008733	1
0008740	1
0008741	1
0008742	1
0008745	3
0008750	1
0008752	4
0008753	4
0008756	1
0008757	9
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008795	1
0008800	1
0008801	1
0008808	2
0008817	2
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008869	1
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008940	6
0008941	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	13
0008984	1
0008993	1
0008994	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009027	1
0009035	2
0009045	1
0009052	1
0009055	13
0009058	7
0009060	1
0009063	1
0009073	5
0009081	2
0009082	2
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009098	4
0009102	1
0009107	2
0009113	2
0009116	6
0009117	1
0009132	5
0009143	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	2
0009225	1
0009228	7
0009234	10
0009236	7
0009240	1
0009243	1
0009247	1
0009249	3
0009252	19
0009253	4
0009254	2
0009255	1
0009263	1
0009264	1
0009267	1
0009273	1
0009279	1
0009288	4
0009290	1
0009294	1
0009297	1
0009303	1
0009306	10
0009307	6
0009316	2
0009317	6
0009318	2
0009320	1
0009325	6
0009331	2
0009337	2
0009342	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	31
0009408	3
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	3
0009451	3
0009486	1
0009847	11
0009898	4
0009966	1
0009975	1
0009982	6
0010181	14
0015031	3
0015035	8
0015036	4
0015074	19
0015078	7
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015109	2
0015123	1
0015128	2
0015136	1
0015144	1
0015169	1
0015171	3
0015205	2
0015233	1
0015234	1
0015267	1
0015288	1
0015293	2
0015297	5
0015385	3
0015412	2
0015415	6
0015424	4
0015450	3
0015562	4
0015572	1
0015573	1
0015627	1
0015628	4
0015648	2
0015658	3
0015662	3
0015666	1
0015689	2
0015693	2
0015697	1
0015703	2
0015739	1
0015759	1
0015794	1
0015803	6
0015824	1
0015833	3
0015846	1
0015851	2
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0015990	5
0016020	232
0016024	1
0016032	4
0016052	1
0016075	3
0016114	1
0016126	2
0016149	2
0016154	1
0016192	1
0016209	1
0016226	6
0016301	15
0016310	20
0016311	4
0016403	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	50
0016597	1
0016614	1
0016616	9
0016620	5
0016624	2
0016627	6
0016628	1
0016639	3
0016646	1
0016655	2
0016682	4
0016684	1
0016703	3
0016705	2
0016717	1
0016722	1
0016740	6
0016746	18
0016747	12
0016755	2
0016757	16
0016758	1
0016763	1
0016765	2
0016773	3
0016776	3
0016779	9
0016780	4
0016782	1
0016783	2
0016787	57
0016788	3
0016790	6
0016791	3
0016798	3
0016805	1
0016810	4
0016817	5
0016818	2
0016823	1
0016829	8
0016830	1
0016831	3
0016832	3
0016835	1
0016836	2
0016853	6
0016855	1
0016857	2
0016861	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016884	2
0016887	106
0016891	1
0016987	12
0016989	1
0016992	1
0016998	2
0017000	1
0017004	6
0017013	1
0017038	1
0017103	1
0017110	1
0017111	2
0017118	1
0017148	2
0017150	1
0017168	2
0018104	1
0018277	1
0018364	1
0018455	1
0019068	4
0019104	1
0019134	1
0019136	1
0019152	1
0019191	1
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019277	2
0019287	4
0019288	4
0019299	2
0019301	2
0019305	4
0019310	6
0019344	1
0019346	1
0019354	1
0019379	2
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019569	2
0019632	1
0019645	2
0019673	1
0019752	1
0019808	1
0019825	1
0019829	3
0019835	2
0019843	3
0019867	1
0020037	11
0022625	5
0022627	3
0022857	78
0022877	2
0030001	5
0030091	3
0030145	2
0030151	1
0030170	18
0030234	1
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030435	10
0030436	47
0030488	2
0030552	2
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031072	1
0031160	1
0031167	2
0031177	1
0031267	1
0031388	1
0031402	1
0031419	4
0032049	2
0032196	7
0032259	8
0032300	1
0032466	1
0032775	1
0032784	2
0033014	3
0033228	2
0033230	2
0033232	4
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0034219	1
0034220	3
0034301	1
0034618	1
0034979	1
0035429	2
0035435	1
0035438	1
0035598	1
0036211	5
0036374	1
0036376	1
0042026	2
0042126	4
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	1
0042351	1
0042450	2
0042578	12
0042586	2
0042597	3
0042601	1
0042626	119
0042732	1
0042773	2
0042780	1
0042802	5
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	2
0042918	1
0043022	6
0043039	1
0043093	4
0043094	1
0043101	1
0043107	2
0043138	1
0043139	1
0043169	1
0043190	23
0043365	2
0043565	11
0043571	15
0043593	1
0043683	2
0043743	1
0043752	2
0043768	1
0043772	1
0043811	1
0043822	1
0043937	3
0043952	2
0043953	1
0044205	1
0044341	1
0044423	6
0044780	8
0044781	2
0045027	1
0045148	1
0045150	2
0045152	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045312	1
0045454	2
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046148	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046395	1
0046416	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	3
0046677	3
0046685	1
0046798	2
0046835	1
0046857	1
0046872	117
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047200	1
0047324	2
0047429	1
0047465	1
0047480	1
0047590	1
0047617	1
0047727	1
0047804	1
0047810	1
0047952	1
0048038	2
0048472	1
0048473	4
0048501	1
0050112	2
0050114	1
0050136	4
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	19
0050661	12
0050992	1
0051027	2
0051060	1
0051073	1
0051082	7
0051083	1
0051087	1
0051117	1
0051131	2
0051139	1
0051156	1
0051205	2
0051287	16
0051301	14
0051409	1
0051536	8
0051539	10
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	4
0052689	4
0052693	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	27
0055056	1
0055085	119
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0062192	1
0070006	3
0070007	3
0070063	1
0070069	3
0070085	2
0070204	1
0070205	1
0070395	1
0070401	2
0070402	2
0070403	13
0070475	1
0070573	1
0070726	2
0070905	1
0071111	3
0071555	13
0071586	2
0071705	2
0071793	2
0071949	5
0071951	1
0071972	1
0071973	9
0072344	1
0072488	1
0090529	1
0090563	2
0090582	1
0097351	1
0097367	1
0098003	2
0098662	1
0098797	1
0102039	1
0110001	4
0120225	3
0140078	1
0140098	1
0140110	4
0140358	1
0140359	128
0140662	2
0140663	1
0140741	1
0160105	1
0180001	1
1901135	1
1901137	2
1901891	1
1902495	11
1902560	1
1902600	5
1903424	1
1903425	1
1904047	19
1904659	1
1904680	1
1905887	3
1990112	1
1990397	1
1990610	1
