0016310	25
0016311	1
0016405	1
0016407	3
0016410	2
0016413	1
0016430	1
0016434	1
0016436	1
0016462	2
0016491	57
0016530	1
0016600	1
0016614	1
0016616	8
0016618	1
0016620	5
0016627	1
0016639	1
0016651	2
0016655	1
0016661	1
0016667	2
0016682	1
0016684	1
0016705	1
0016709	3
0016717	1
0016722	1
0016731	1
0016740	9
0016742	1
0016743	1
0016746	6
0016747	2
0016757	13
0016758	1
0016760	2
0016763	3
0016765	1
0016772	5
0016773	2
0016776	1
0016779	6
0016780	4
0016782	3
0016783	3
0016787	32
0016788	6
0016790	1
0016791	6
0016798	2
0016799	4
0016810	4
0016811	1
0016817	2
0016818	4
0016829	6
0016831	2
0016832	2
0016835	1
0016836	2
0016841	1
0016853	5
0016854	1
0016855	1
0016857	2
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	41
0016891	1
0016896	1
0016901	2
0016903	1
0016966	1
0016987	5
0016989	1
0016992	1
0017000	1
0017004	2
0017013	1
0017038	2
0017057	1
0017108	1
0017113	1
0017148	2
0017150	3
0017168	1
0018104	1
0018106	1
0018117	1
0018209	2
0018339	1
0018364	2
0019058	1
0019062	3
0019068	1
0019104	2
0019134	1
0019145	1
0019147	1
0019148	1
0019165	1
0019171	1
0019177	1
0019180	1
0019200	3
0019213	2
0019217	1
0019242	1
0019243	1
0019262	2
0019277	1
0019281	1
0019288	3
0019299	2
0019301	1
0019305	3
0019317	1
0019344	1
0019346	2
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	3
0019478	1
0019509	1
0019534	2
0019538	2
0019563	1
0019568	3
0019588	1
0019594	1
0019622	1
0019629	2
0019632	1
0019645	3
0019646	1
0019670	2
0019673	1
0019679	2
0019752	2
0019808	2
0019825	1
0019829	2
0019835	3
0019843	3
0019854	1
0019856	1
0019867	15
0019898	1
0020037	7
0022625	5
0022627	3
0022857	84
0022877	3
0022900	8
0022904	3
0030060	1
0030091	4
0030145	6
0030151	5
0030170	21
0030234	1
0030244	5
0030246	1
0030253	1
0030261	2
0030267	1
0030288	10
0030420	1
0030428	1
0030430	3
0030488	3
0030554	3
0030599	1
0030604	1
0030643	1
0030694	2
0030697	1
0030798	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	7
0030983	2
0031004	3
0031071	2
0031167	5
0031177	1
0031267	1
0031317	4
0031388	1
0031402	2
0031419	3
0031460	2
0031469	1
0031522	2
0031554	1
0031556	4
0031564	3
0031638	1
0032049	3
0032259	3
0032297	1
0032300	1
0032324	2
0032329	1
0032506	2
0032784	4
0032955	1
0032977	1
0032993	1
0033014	3
0033094	1
0033103	14
0033104	5
0033212	1
0033232	1
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034204	1
0034220	2
0034228	1
0034229	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	2
0035435	3
0035438	4
0035460	1
0035632	1
0036104	1
0036125	1
0036211	12
0036374	1
0036376	1
0036380	1
0036424	1
0036524	1
0038023	1
0042026	2
0042126	4
0042132	3
0042158	1
0042168	1
0042254	5
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042351	1
0042354	1
0042355	1
0042398	1
0042450	2
0042545	1
0042578	1
0042586	1
0042597	13
0042626	32
0042732	1
0042773	4
0042780	2
0042802	1
0042803	2
0042806	1
0042823	1
0042834	5
0042875	3
0042908	2
0042910	2
0042919	1
0042925	1
0042930	1
0042931	1
0042953	4
0043022	7
0043039	1
0043093	1
0043094	1
0043107	2
0043115	1
0043164	1
0043165	3
0043190	30
0043211	1
0043213	2
0043335	1
0043365	2
0043531	1
0043546	5
0043565	23
0043571	6
0043683	1
0043709	1
0043711	2
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043867	1
0043872	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044384	2
0044423	3
0044780	10
0044781	2
0045127	1
0045148	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	1
0045454	3
0045490	1
0045892	7
0045893	3
0045900	1
0046081	1
0046118	1
0046174	1
0046306	1
0046348	1
0046392	1
0046411	1
0046417	2
0046421	1
0046429	1
0046487	2
0046500	2
0046513	1
0046654	2
0046656	2
0046677	2
0046685	1
0046688	2
0046690	1
0046718	6
0046835	1
0046854	1
0046872	57
0046914	1
0046933	5
0046983	6
0047111	2
0047241	1
0047324	2
0047429	1
0047465	1
0047480	1
0047547	1
0047559	1
0047652	1
0047804	2
0047834	2
0047952	1
0048001	1
0048034	1
0048038	1
0048473	1
0048501	1
0048502	1
0050032	1
0050096	1
0050097	2
0050131	1
0050136	2
0050218	1
0050262	1
0050263	1
0050380	2
0050440	1
0050498	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050570	1
0050577	1
0050580	1
0050626	1
0050660	17
0050661	12
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	2
0051131	2
0051139	2
0051156	1
0051191	1
0051213	1
0051252	1
0051259	1
0051266	1
0051276	1
0051287	23
0051301	10
0051409	1
0051479	1
0051536	23
0051537	4
0051539	24
0051596	1
0051603	1
0051604	3
0051607	3
0051745	1
0051782	1
0051908	1
0051920	3
0051989	1
0052324	1
0052381	1
0052621	7
0052689	1
0052693	1
0052737	1
0052778	1
0052855	1
0052906	1
0055052	7
0055056	1
0055070	1
0055085	129
0055086	1
0060274	1
0060567	2
0060703	1
0061077	2
0061459	1
0061513	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	5
0070567	1
0070733	1
0070968	1
0071111	7
0071453	1
0071522	1
0071555	5
0071577	1
0071704	1
0071705	3
0071709	1
0071824	1
0071945	1
0071949	8
0071951	1
0071972	1
0071973	10
0071978	1
0072488	1
0075713	1
0089705	2
0089714	1
0090304	1
0090529	1
0090563	1
0090582	1
0097163	1
0097351	1
0097367	2
0097657	1
0098024	3
0101006	1
0102039	1
0103116	3
0103117	1
0110001	1
0110142	1
0120225	2
0120549	1
0140078	1
0140110	2
0140327	1
0140359	41
0140658	1
0140662	3
0140664	1
0140741	1
0141014	1
0141100	1
0170035	1
1901135	2
1901137	1
1901642	2
1901891	1
1902201	1
1902208	2
1902209	1
1902358	3
1902495	4
1902560	1
1902600	3
1903457	1
1903803	1
1903826	1
1903988	2
1904047	13
1904091	1
1904659	1
1904680	2
1990195	2
1990362	1
1990397	1
1990610	1
1990817	1
1990961	2
2000143	1
