0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	5
0005216	1
0005267	1
0005283	1
0005384	1
0005506	17
0005507	2
0005515	24
0005524	325
0005525	27
0005576	4
0005694	1
0005737	50
0005777	3
0005829	16
0005839	1
0005840	37
0005854	1
0005886	41
0005960	2
0005971	2
0005975	40
0005978	1
0005980	3
0005983	1
0005991	1
0005992	3
0005996	1
0005997	1
0006002	1
0006006	5
0006011	1
0006012	4
0006020	1
0006021	2
0006032	2
0006044	3
0006048	1
0006051	1
0006071	2
0006072	3
0006085	1
0006086	4
0006089	1
0006090	1
0006094	4
0006096	12
0006097	1
0006098	8
0006099	8
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006302	2
0006303	1
0006304	4
0006308	2
0006310	15
0006313	14
0006351	4
0006352	23
0006353	3
0006355	226
0006364	6
0006396	7
0006400	5
0006402	1
0006412	68
0006413	3
0006414	5
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	19
0006470	22
0006506	1
0006508	51
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	1
0006534	1
0006537	1
0006540	2
0006541	2
0006542	3
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	5
0006633	8
0006635	6
0006637	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006808	1
0006810	5
0006811	1
0006812	3
0006813	11
0006814	4
0006817	5
0006826	1
0006855	2
0006865	15
0006879	1
0006880	1
0006885	3
0006886	4
0006888	1
0006950	7
0006979	4
0007059	3
0007165	8
0008033	7
0008080	51
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	11
0008152	15
0008153	1
0008168	26
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	8
0008236	15
0008237	9
0008251	1
0008253	2
0008270	43
0008276	1
0008295	1
0008299	8
0008324	5
0008360	6
0008375	1
0008379	1
0008381	3
0008408	4
0008410	3
0008413	1
0008422	3
0008425	6
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	5
0008610	2
0008615	2
0008641	1
0008643	34
0008649	1
0008652	5
0008654	10
0008657	2
0008658	6
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	2
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008745	6
0008752	4
0008753	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008882	1
0008883	1
0008887	1
0008897	1
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008940	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	7
0009045	1
0009055	10
0009058	19
0009063	1
0009073	5
0009081	2
0009082	3
0009086	5
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	2
0009190	3
0009220	1
0009228	7
0009234	4
0009236	17
0009240	1
0009247	1
0009249	3
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009297	2
0009306	11
0009310	1
0009312	1
0009316	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009403	1
0009408	2
0009423	3
0009432	4
0009435	8
0009436	1
0009448	1
0009451	4
0009691	2
0009898	6
0009972	1
0009982	5
0009986	1
0010038	1
0010124	12
0010125	4
0010126	1
0010127	1
0010133	1
0010181	21
0010498	5
0010945	1
0012506	1
0015031	4
0015035	4
0015074	2
0015075	1
0015078	2
0015103	4
0015116	1
0015128	2
0015136	1
0015171	5
0015205	6
0015267	3
0015288	1
0015293	5
0015297	3
0015385	3
0015412	1
0015415	4
0015440	4
0015444	1
0015450	5
0015562	3
0015616	1
0015628	1
0015658	2
0015662	1
0015689	1
0015693	1
0015700	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	3
0015837	2
0015840	4
0015846	2
0015891	3
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0015995	1
0016018	1
0016020	183
0016024	1
0016051	1
0016052	2
0016114	1
0016117	2
0016149	1
0016151	7
0016153	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	10
0016310	6
0016311	1
0016403	1
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	137
0016530	2
0016531	1
0016597	1
0016614	3
0016615	1
0016616	5
0016620	6
0016627	12
0016628	1
0016639	1
0016646	1
0016647	1
0016651	12
0016655	2
0016682	1
0016705	15
0016706	1
0016709	1
0016712	2
0016717	1
0016722	1
0016740	12
0016746	53
0016747	22
0016757	21
0016758	6
0016765	4
0016767	1
0016772	1
0016773	1
0016776	1
0016779	6
0016780	4
0016782	2
0016783	5
0016787	119
0016788	5
0016790	5
0016791	19
0016793	1
0016798	2
0016799	3
0016810	9
0016811	2
0016812	2
0016813	1
0016818	1
0016823	1
0016829	6
0016831	2
0016832	1
0016835	1
0016853	11
0016857	1
0016861	1
0016866	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	107
0016987	27
0016989	1
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018193	1
0018339	1
0018364	2
0018478	2
0019104	1
0019120	1
0019134	1
0019172	2
0019200	3
0019205	1
0019239	2
0019250	1
0019262	1
0019264	1
0019277	1
0019287	1
0019288	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	3
0019464	4
0019491	4
0019509	1
0019546	1
0019547	1
0019556	1
0019568	1
0019580	1
0019627	3
0019628	2
0019629	1
0019645	1
0019673	1
0019674	1
0019684	2
0019746	1
0019752	2
0019773	1
0019808	2
0019829	1
0019843	3
0019941	4
0020037	19
0022625	5
0022627	3
0022841	1
0022857	120
0022877	1
0030001	1
0030026	1
0030091	2
0030145	2
0030151	4
0030163	1
0030170	37
0030234	1
0030245	4
0030246	6
0030261	1
0030272	1
0030288	3
0030416	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	2
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	4
0031004	6
0031071	1
0031072	1
0031167	3
0031177	2
0031267	1
0031386	1
0031419	3
0031522	3
0032259	9
0032508	2
0032559	1
0032784	3
0032977	1
0033014	4
0033212	1
0033219	1
0033221	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033735	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034204	2
0034220	3
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	2
0035556	3
0035595	1
0035870	1
0036211	5
0036222	1
0036361	1
0036374	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042351	1
0042398	1
0042450	2
0042546	1
0042578	1
0042586	3
0042597	1
0042626	155
0042732	1
0042773	8
0042803	4
0042823	2
0042834	8
0042853	1
0042910	1
0043022	5
0043039	1
0043139	1
0043190	14
0043213	1
0043248	1
0043295	1
0043419	5
0043462	2
0043531	3
0043546	8
0043565	10
0043571	6
0043687	1
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	8
0043880	2
0043937	1
0043952	5
0043953	2
0044237	2
0044249	1
0045027	1
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	4
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046306	2
0046316	1
0046348	1
0046373	1
0046417	2
0046421	1
0046429	1
0046523	1
0046556	1
0046654	1
0046677	1
0046685	1
0046820	1
0046835	1
0046855	1
0046872	120
0046912	3
0046933	6
0046983	3
0047150	1
0047307	2
0047324	1
0047330	1
0047355	3
0047429	1
0047443	1
0047448	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	2
0047590	1
0047617	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	28
0050661	13
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	1
0051131	2
0051139	1
0051156	2
0051287	16
0051290	2
0051301	11
0051470	4
0051536	20
0051537	14
0051539	33
0051540	1
0051603	1
0051607	1
0051678	1
0051745	1
0051775	1
0051989	1
0052381	1
0052621	1
0052689	2
0052699	4
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0055051	1
0055052	35
0055070	1
0055085	155
0061542	6
0061599	1
0061710	1
0061799	1
0065003	1
0070006	6
0070007	2
0070008	1
0070063	1
0070064	1
0070273	1
0070401	2
0070402	1
0070403	24
0070404	1
0070475	1
0070490	2
0070628	1
0070726	8
0070905	1
0070906	1
0070967	13
0071555	6
0071586	1
0071805	1
0071897	1
0071949	12
0071951	1
0072488	1
0097266	2
0097367	1
0098662	1
0102208	6
0110001	1
0120225	2
0140078	1
0140110	1
0140359	160
0140658	1
0140662	3
0140737	3
0140741	1
1901137	2
1901893	1
1902358	1
1902495	1
1902600	4
1903826	1
1904047	29
1905887	3
1990107	1
1990586	2
1990610	1
2001070	1
