0035870	1
0036211	7
0036222	1
0036424	1
0042026	1
0042126	1
0042167	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	3
0042626	41
0042773	3
0042802	1
0042803	3
0042834	2
0042908	1
0042910	1
0043022	4
0043038	1
0043093	1
0043165	1
0043190	4
0043546	2
0043571	3
0043811	1
0043952	4
0044205	1
0044341	1
0044780	8
0044781	2
0045227	2
0045259	6
0045271	1
0045277	1
0045312	1
0045910	1
0045927	1
0046118	1
0046353	1
0046421	1
0046429	1
0046527	1
0046654	1
0046677	2
0046857	1
0046872	67
0046912	2
0046933	4
0046983	1
0047134	1
0047355	1
0047429	1
0047547	1
0047617	1
0048038	2
0048473	2
0048501	1
0050136	5
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	5
0050797	1
0050992	1
0051082	2
0051083	1
0051156	1
0051287	7
0051301	7
0051536	10
0051537	2
0051539	13
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052624	1
0052693	1
0052906	1
0055052	6
0055085	37
0061077	1
0061603	1
0061712	1
0061799	1
0070006	2
0070063	1
0070395	1
0070401	1
0070403	5
0070475	1
0070567	1
0070568	1
0071555	3
0071709	1
0071949	2
0071951	1
0071972	1
0071973	11
0072488	1
0097163	1
0097351	1
0097367	1
0103117	1
0106130	1
0110001	3
0120010	1
0120225	1
0140078	1
0140098	1
0140358	1
0140359	40
0140658	1
0140662	1
0141098	1
1900727	1
1901137	1
1901238	3
1902495	1
1902600	3
1903424	1
1903425	1
1904047	20
1904680	2
1905887	1
1990107	1
1990140	1
1990610	1
2001060	1
