0004372	1
0004373	1
0004385	2
0004386	10
0004397	1
0004399	2
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004467	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	2
0004497	4
0004514	1
0004516	1
0004518	6
0004519	25
0004521	6
0004523	2
0004525	1
0004526	1
0004527	5
0004529	1
0004534	2
0004536	5
0004540	5
0004550	2
0004553	78
0004556	1
0004557	5
0004559	3
0004560	9
0004563	1
0004565	12
0004567	1
0004574	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	1
0004609	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004650	2
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	162
0004674	5
0004713	2
0004715	2
0004721	2
0004722	4
0004725	7
0004729	1
0004731	3
0004733	2
0004735	2
0004739	1
0004743	1
0004746	1
0004747	3
0004748	5
0004749	2
0004750	2
0004751	2
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	2
0004788	1
0004791	2
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	74
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004849	1
0004851	1
0004853	1
0004856	3
0004888	3
0005047	1
0005048	1
0005085	1
0005198	14
0005215	23
0005216	1
0005267	1
0005381	1
0005384	2
0005388	1
0005436	1
0005471	1
0005488	10
0005504	1
0005506	3
0005507	6
0005509	2
0005515	36
0005518	1
0005524	547
0005525	35
0005537	1
0005543	1
0005576	4
0005694	2
0005737	58
0005811	1
0005829	7
0005840	31
0005854	1
0005882	1
0005886	110
0005948	2
0005971	2
0005975	126
0005978	3
0005996	2
0005997	1
0005998	2
0006002	1
0006006	4
0006011	4
0006012	11
0006013	2
0006014	3
0006015	1
0006020	1
0006043	1
0006044	6
0006048	1
0006051	1
0006064	3
0006066	1
0006071	5
0006072	4
0006085	1
0006086	1
0006089	2
0006090	1
0006091	1
0006094	3
0006096	13
0006098	7
0006099	9
0006106	1
0006109	3
0006116	2
0006119	2
0006139	1
0006144	6
0006146	1
0006163	2
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	18
0006261	2
0006265	14
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	4
0006285	1
0006289	4
0006290	1
0006298	4
0006302	2
0006303	2
0006304	1
0006307	1
0006308	2
0006310	31
0006313	22
0006351	12
0006352	38
0006353	4
0006354	1
0006355	468
0006364	11
0006396	8
0006400	10
0006402	5
0006412	59
0006413	4
0006414	4
0006415	4
0006417	1
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	6
0006470	8
0006482	1
0006486	25
0006493	1
0006508	80
0006520	4
0006522	2
0006523	1
0006525	1
0006526	4
0006528	1
0006529	2
0006534	1
0006535	5
0006537	2
0006541	1
0006542	2
0006548	2
0006556	1
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006593	1
0006605	2
0006614	1
0006629	5
0006631	1
0006633	14
0006635	2
0006644	1
0006654	2
0006665	1
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	8
0006779	4
0006783	2
0006785	1
0006790	7
0006799	1
0006801	2
0006810	11
0006811	1
0006812	7
0006813	3
0006816	2
0006817	9
0006824	2
0006825	1
0006826	8
0006855	9
0006862	1
0006865	5
0006879	1
0006886	3
0006935	27
0006950	5
0006979	5
0007049	1
0007059	4
0007155	3
0007165	256
0008033	9
0008080	47
0008081	4
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	11
0008168	42
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008219	1
0008233	37
0008234	11
0008236	13
0008237	10
0008251	1
0008253	5
0008270	62
0008289	1
0008295	2
0008299	4
0008324	8
0008360	8
0008374	4
0008379	3
0008381	2
0008408	6
0008409	2
0008410	1
0008412	1
0008422	1
0008443	1
0008444	1
0008446	2
0008448	7
0008452	2
0008460	2
0008479	1
0008483	10
0008484	3
0008495	2
0008519	2
0008534	2
0008556	4
0008610	5
0008615	2
0008616	1
0008641	2
0008643	292
0008649	2
0008652	2
0008654	8
0008655	1
0008658	6
0008661	1
0008663	1
0008675	2
0008677	1
0008685	1
0008686	1
0008697	1
0008700	1
0008701	1
0008703	2
0008705	1
0008706	2
0008716	1
0008726	3
0008728	3
0008733	1
0008734	1
0008736	1
0008740	2
0008741	1
0008742	1
0008745	5
0008752	6
0008753	5
0008757	21
0008760	4
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	2
0008795	1
0008797	1
0008801	1
0008808	2
0008810	3
0008817	2
0008818	1
0008820	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008873	1
0008875	1
0008878	2
0008880	1
0008881	2
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008907	1
0008924	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008955	5
0008961	2
0008962	1
0008963	1
0008964	1
0008965	1
0008966	2
0008973	1
0008976	1
0008982	1
0008984	1
0008987	1
0008990	1
0008993	2
0008999	1
0009001	2
0009002	2
0009009	5
0009022	1
0009030	1
0009037	3
0009039	2
0009045	1
0009052	1
0009055	16
0009056	2
0009058	21
0009060	2
0009061	1
0009073	7
0009081	1
0009082	5
0009085	2
0009086	6
0009088	3
0009089	8
0009094	1
0009097	5
0009098	5
0009099	4
0009103	2
0009107	2
0009113	2
0009116	7
0009117	2
0009132	7
0009143	1
0009146	2
0009152	3
0009156	2
0009164	1
0009165	1
0009166	4
0009190	2
0009220	1
0009225	1
0009228	3
0009231	1
0009234	6
0009236	9
0009240	1
0009243	6
0009245	1
0009247	2
0009249	5
0009252	23
0009253	1
0009254	2
0009263	4
0009264	4
0009267	1
0009288	6
0009290	1
0009294	1
0009297	1
0009298	2
0009306	13
0009307	1
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009341	12
0009349	1
0009358	1
0009360	3
0009368	4
0009372	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009401	2
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	6
0009451	4
0009486	6
0009650	1
0009847	36
0009897	1
0009898	5
0009966	2
0009972	1
0009975	5
0009982	9
0010045	1
0010181	28
0010468	2
0015016	1
0015031	3
0015035	9
0015036	6
0015074	13
0015078	5
0015079	2
0015087	2
0015095	2
0015103	3
0015105	3
0015109	6
0015136	1
0015153	1
0015205	1
0015267	1
0015293	1
0015297	5
0015369	1
0015412	2
0015415	6
0015416	4
0015419	5
0015424	3
0015450	4
0015562	8
0015614	1
0015628	2
0015648	1
0015662	3
0015666	1
0015689	2
0015693	2
0015697	1
0015700	1
0015703	6
0015716	3
0015739	1
0015740	1
0015753	1
0015762	1
0015840	5
0015846	1
0015851	1
0015926	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	3
0015969	2
0015970	1
0015976	1
0015977	1
0015986	9
0015990	6
0016019	1
0016020	483
0016024	1
0016032	4
0016043	1
0016052	6
0016075	2
0016104	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	8
0016153	1
0016154	2
0016158	1
0016192	1
0016209	2
0016226	6
0016298	1
0016301	20
0016310	26
0016311	7
0016407	3
0016413	1
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	136
0016530	1
0016597	1
0016600	1
0016614	2
0016616	23
0016620	4
0016624	1
0016627	3
0016628	4
0016639	1
0016646	2
0016651	2
0016652	1
0016655	3
0016661	1
0016670	2
0016684	1
0016705	2
0016709	1
0016717	1
0016722	1
0016740	14
0016742	3
0016746	47
0016747	13
0016755	1
0016757	45
0016758	7
0016763	2
0016765	8
0016773	5
0016776	4
0016779	16
0016780	7
0016782	2
0016783	4
0016787	151
0016788	6
0016790	2
0016791	7
0016798	11
0016799	6
0016805	1
0016810	10
0016812	3
0016817	7
0016818	2
0016823	1
0016829	17
0016830	2
0016831	6
0016832	2
0016835	1
0016846	3
0016849	1
0016853	36
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	189
0016891	1
0016901	1
0016903	1
0016987	39
0016989	2
0016992	1
0017000	2
0017004	6
0017038	1
0017118	1
0017148	3
0017150	1
0017168	2
0018104	4
0018149	1
0018189	5
0018277	1
0018339	1
0018364	1
0018455	1
0018467	1
0019028	1
0019062	1
0019068	4
0019082	1
0019104	3
0019134	1
0019172	1
0019200	7
0019205	1
0019213	5
0019239	3
0019242	1
0019262	1
0019264	1
0019277	4
0019288	3
0019301	2
0019305	5
0019310	5
0019317	1
0019318	2
0019344	1
0019346	5
0019354	2
0019379	1
0019430	2
0019509	3
0019538	1
0019556	1
0019568	1
0019569	1
0019627	4
0019628	1
0019632	1
0019646	2
0019647	1
0019673	2
0019700	4
0019752	2
0019808	1
0019825	3
0019829	3
0019835	1
0019843	3
0019867	1
0020037	14
0022625	5
0022627	3
0022857	133
0030001	7
0030091	2
0030115	16
0030145	5
0030151	4
0030170	31
0030245	5
0030246	11
0030248	1
0030261	3
0030272	1
0030288	7
0030366	1
0030388	4
0030420	1
0030435	13
0030436	41
0030488	3
0030527	2
0030552	9
0030554	16
0030604	1
0030612	3
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	10
0030983	6
0031004	2
0031071	1
0031072	1
0031167	3
0031176	1
0031222	1
0031240	1
0031267	1
0031317	2
0031388	1
0031419	3
0031460	1
0031522	2
0032049	2
0032196	5
0032259	28
0032300	1
0032466	1
0032784	4
0032977	1
0032993	1
0033014	4
0033103	1
0033212	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033296	1
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	2
0033922	1
0033926	1
0033958	1
0033971	1
0034204	1
0034220	4
0034301	1
0034618	1
0034755	1
0035438	3
0035550	1
0035556	2
0035598	1
0036211	7
0036374	1
0036431	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	2
0042450	2
0042545	1
0042577	1
0042578	21
0042586	2
0042597	2
0042626	508
0042732	3
0042773	3
0042780	1
0042802	11
0042803	3
0042823	10
0042834	7
0042853	2
0042908	4
0042910	4
0042918	1
0043022	6
0043093	3
0043094	1
0043101	4
0043115	1
0043169	3
0043190	29
0043295	2
0043365	1
0043419	2
0043462	1
0043546	3
0043565	99
0043714	1
0043743	1
0043752	2
0043772	1
0043800	2
0043801	1
0043811	1
0043822	1
0043856	3
0043937	5
0043952	4
0043953	2
0044205	1
0044341	1
0044423	3
0044780	8
0044781	4
0045027	2
0045087	1
0045127	2
0045148	1
0045152	1
0045182	1
0045184	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	8
0045271	2
0045312	1
0045490	1
0045493	3
0045717	1
0045861	1
0045881	1
0045892	13
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046177	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	3
0046373	3
0046429	1
0046500	1
0046522	1
0046523	1
0046556	4
0046559	1
0046654	7
0046677	6
0046685	5
0046688	2
0046690	1
0046718	1
0046835	1
0046839	1
0046872	255
0046873	3
0046912	2
0046914	1
0046919	1
0046933	6
0046983	3
0047151	1
0047304	1
0047324	1
0047343	3
0047429	2
0047465	1
0047480	1
0047590	1
0047661	2
0047733	2
0047804	1
0047834	2
0047850	1
0047952	1
0048034	1
0048038	3
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050112	1
0050114	1
0050131	1
0050136	6
0050194	2
0050242	1
0050311	1
0050377	1
0050380	2
0050401	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	26
0050661	20
0050896	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051156	1
0051205	1
0051213	17
0051219	1
0051287	28
0051301	13
0051304	1
0051536	16
0051537	7
0051539	22
0051540	1
0051603	1
0051606	1
0051745	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	7
0052689	3
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0055052	187
0055085	528
0055129	4
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	11
0070007	2
0070063	3
0070064	1
0070069	4
0070085	1
0070279	8
0070395	5
0070401	3
0070402	2
0070403	40
0070475	2
0070573	2
0070726	4
0070733	1
0070905	1
0070967	1
0070968	1
0071111	6
0071267	1
0071421	2
0071554	1
0071555	11
0071586	2
0071704	4
0071793	3
0071805	1
0071949	10
0071951	1
0071972	4
0071973	11
0072344	1
0072488	2
0090529	1
0090729	6
0097163	2
0097351	5
0097367	5
0098015	2
0098797	1
0098847	1
0106141	1
0106219	1
0106409	1
0110001	9
0120225	4
0140078	1
0140098	2
0140110	2
0140297	2
0140327	1
0140358	1
0140359	560
0140657	1
0140662	2
0140741	1
0160105	1
0160254	1
1901135	3
1901137	2
1902358	4
1902600	3
1904047	48
1905887	4
1990112	1
1990610	2
2000142	8
2001070	2
