0006097	1
0006098	7
0006099	10
0006108	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	17
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	24
0006282	1
0006284	4
0006285	1
0006289	4
0006302	2
0006303	1
0006304	4
0006308	2
0006310	23
0006313	7
0006351	5
0006352	35
0006353	3
0006355	278
0006364	6
0006396	7
0006400	4
0006402	1
0006412	68
0006413	3
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	5
0006468	27
0006470	9
0006486	1
0006508	62
0006520	3
0006522	1
0006525	3
0006526	4
0006527	1
0006529	6
0006534	1
0006537	2
0006540	1
0006541	1
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	6
0006631	4
0006633	17
0006635	3
0006729	1
0006730	2
0006740	1
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006797	1
0006799	1
0006808	1
0006810	6
0006812	3
0006813	8
0006814	5
0006817	11
0006824	1
0006826	2
0006855	4
0006865	19
0006879	1
0006880	1
0006885	5
0006886	3
0006888	1
0006950	7
0006972	1
0006979	5
0006996	1
0007059	3
0007076	1
0007165	6
0008033	6
0008080	32
0008081	2
0008094	1
0008108	1
0008113	1
0008115	2
0008124	1
0008135	1
0008137	8
0008152	21
0008153	1
0008168	25
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	14
0008236	25
0008237	9
0008251	1
0008253	3
0008270	53
0008276	1
0008295	1
0008299	11
0008324	3
0008360	7
0008374	1
0008375	1
0008379	2
0008381	3
0008408	4
0008410	1
0008413	1
0008422	2
0008425	6
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	6
0008484	1
0008490	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	1
0008615	2
0008641	3
0008643	81
0008649	1
0008652	5
0008654	8
0008657	5
0008658	7
0008660	1
0008661	2
0008662	1
0008666	1
0008667	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008734	1
0008740	2
0008743	1
0008745	5
0008752	2
0008754	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008867	1
0008879	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008897	2
0008902	1
0008927	2
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	6
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	11
0009058	26
0009072	1
0009073	9
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	1
0009228	7
0009234	4
0009236	19
0009240	1
0009243	1
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	2
0009265	1
0009267	1
0009294	1
0009297	1
0009306	15
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	10
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	5
0009986	1
0010038	2
0010124	6
0010125	4
0010126	1
0010127	3
0010133	1
0010181	31
0010333	1
0010498	5
0010945	1
0015031	4
0015035	3
0015036	2
0015074	5
0015078	2
0015103	5
0015128	2
0015136	1
0015153	2
0015171	6
0015205	2
0015267	3
0015288	1
0015293	3
0015297	2
0015385	5
0015412	1
0015415	7
0015444	1
0015450	4
0015562	2
0015573	1
0015628	1
0015648	1
0015658	3
0015666	1
0015689	1
0015693	1
0015700	2
0015739	1
0015759	1
0015762	2
0015764	1
0015803	1
0015819	1
0015822	1
0015833	3
0015837	1
0015891	5
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0015995	2
0016018	1
0016020	191
0016024	1
0016051	1
0016052	2
0016114	2
0016117	1
0016126	2
0016149	1
0016151	4
0016153	1
0016208	1
0016209	1
0016226	4
0016301	13
0016310	10
0016311	1
0016403	3
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	184
0016530	1
0016531	2
0016567	1
0016597	1
0016614	3
0016615	1
0016616	7
0016620	5
0016627	13
0016628	2
0016638	1
0016646	1
0016647	1
0016651	26
0016655	2
0016682	1
0016684	1
0016705	27
0016709	1
0016712	5
0016740	19
0016744	1
0016746	33
0016747	22
0016757	28
0016758	4
0016765	4
0016767	1
0016772	2
0016773	5
0016776	2
0016779	5
0016780	3
0016782	2
0016783	7
0016787	116
0016788	9
0016790	3
0016791	20
0016793	1
0016798	1
0016799	2
0016810	11
0016811	1
0016812	3
0016813	1
0016818	1
0016823	1
0016829	5
0016831	1
0016832	2
0016835	1
0016836	1
0016837	1
0016841	1
0016853	19
0016857	2
0016861	1
0016866	2
0016868	2
0016872	2
0016874	4
0016879	2
0016881	1
0016884	2
0016887	140
0016987	38
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017004	5
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018206	1
0018339	1
0018364	2
0018467	1
0018478	1
0018578	2
0019028	1
0019062	1
0019068	1
0019104	1
0019134	1
0019200	8
0019205	1
0019239	2
0019250	1
0019264	3
0019277	1
0019287	4
0019288	5
0019290	2
0019299	2
0019305	3
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	3
0019464	3
0019491	2
0019509	3
0019556	1
0019619	2
0019627	4
0019628	2
0019632	1
0019673	1
0019674	1
0019684	2
0019746	1
0019748	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	33
0022625	5
0022627	3
0022857	114
0022877	1
0030001	3
0030091	2
0030145	2
0030151	1
0030163	1
0030170	40
0030234	1
0030245	5
0030246	14
0030261	1
0030272	1
0030288	3
0030416	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030541	5
0030551	1
0030552	2
0030554	3
0030596	1
0030599	2
0030604	1
0030612	2
0030639	2
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	3
0031004	4
0031071	1
0031072	1
0031167	3
0031177	2
0031267	1
0031365	1
0031386	1
0031419	3
0031522	2
0032259	10
0032508	2
0032559	1
0032778	1
0032784	2
0032977	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033296	2
0033539	1
0033573	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0034081	2
0034204	2
0034220	3
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042351	1
0042438	1
0042450	2
0042545	2
0042546	2
0042559	1
0042578	3
0042586	3
0042597	2
0042626	234
0042732	2
0042773	6
0042803	6
0042823	2
0042834	5
0042853	1
0042910	1
0042918	1
0042952	1
0043022	5
0043039	1
0043139	1
0043190	16
0043248	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	4
0043565	10
0043571	2
0043686	1
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	5
0043874	1
0043880	1
0043937	1
0043952	4
0043953	2
0044423	1
0045017	1
0045027	1
0045182	1
0045227	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	2
0045892	11
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046292	1
0046306	1
0046316	1
0046348	1
0046373	3
0046392	1
0046417	2
0046429	2
0046523	1
0046537	1
0046556	3
0046653	2
0046654	3
0046685	2
0046718	1
0046820	1
0046835	1
0046855	1
0046872	113
0046873	2
0046912	4
0046917	1
0046933	6
0046983	4
0047150	1
0047324	1
0047330	1
0047429	2
0047470	1
0047471	1
0047472	2
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047834	1
0048029	2
0048030	2
0048034	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	2
0050660	33
0050661	15
0050797	1
0050897	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051213	1
0051287	11
0051290	5
0051301	11
0051536	24
0051537	13
0051539	39
0051540	1
0051603	1
0051607	2
0051731	1
0051745	2
0051775	1
0051920	5
0051989	1
0052381	1
0052621	1
0052689	1
0052699	4
0052706	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	73
0055070	1
0055085	199
0061077	1
0061542	6
0061599	1
0061710	1
0061799	1
0065003	1
0070006	6
0070007	2
0070008	1
0070063	1
0070064	1
0070401	2
0070402	1
0070403	22
0070475	1
0070490	2
0070628	1
0070726	10
0070905	3
0070967	14
0071555	5
0071586	2
0071704	1
0071897	1
0071949	17
0071951	2
0072488	1
0097266	1
0097351	1
0097367	3
0098024	1
0102208	6
0110001	3
0120225	1
0140078	1
0140110	2
0140359	239
0140658	2
0140662	2
0140737	7
1901135	1
1901137	2
1901893	1
1902495	3
1902600	6
1903424	2
1903425	2
1903663	1
1903826	1
1904047	29
1904091	1
1905887	2
1990107	1
1990586	2
1990594	1
1990610	1
2001070	1
