0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	2
0004674	1
0004722	2
0004725	3
0004729	1
0004731	2
0004735	2
0004736	1
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004767	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	40
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0005047	1
0005048	1
0005198	17
0005215	4
0005283	3
0005298	2
0005337	5
0005388	1
0005436	1
0005504	2
0005506	5
0005507	3
0005509	1
0005515	14
0005518	1
0005524	189
0005525	23
0005576	6
0005615	1
0005694	3
0005737	56
0005829	4
0005840	31
0005854	1
0005886	49
0005960	1
0005971	2
0005975	19
0005978	2
0006002	1
0006006	2
0006007	1
0006011	1
0006012	1
0006014	1
0006044	1
0006071	3
0006072	1
0006086	1
0006089	1
0006090	1
0006094	6
0006096	12
0006097	1
0006098	3
0006099	6
0006106	1
0006109	1
0006113	1
0006119	1
0006139	2
0006163	2
0006164	4
0006166	2
0006168	1
0006171	1
0006189	6
0006207	1
0006213	1
0006221	1
0006231	1
0006233	1
0006259	4
0006260	15
0006261	2
0006265	9
0006268	1
0006269	2
0006270	2
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	29
0006313	18
0006351	7
0006352	9
0006353	2
0006355	98
0006364	8
0006396	2
0006400	10
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006457	4
0006465	5
0006468	4
0006470	3
0006508	22
0006520	6
0006522	2
0006523	1
0006525	2
0006526	3
0006527	2
0006529	4
0006535	3
0006537	1
0006541	2
0006542	1
0006546	1
0006548	2
0006556	1
0006559	1
0006561	2
0006562	1
0006564	1
0006565	2
0006569	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	2
0006633	11
0006654	1
0006729	1
0006730	2
0006741	1
0006744	3
0006760	1
0006772	3
0006777	6
0006779	5
0006783	2
0006785	1
0006790	3
0006799	1
0006810	2
0006811	1
0006812	3
0006813	6
0006814	7
0006816	2
0006817	5
0006824	1
0006826	1
0006835	2
0006855	3
0006865	13
0006886	2
0006888	1
0006935	6
0006950	3
0006979	5
0007059	3
0007165	6
0008028	1
0008033	8
0008080	29
0008081	1
0008094	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	2
0008146	2
0008152	7
0008168	11
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	7
0008234	1
0008236	10
0008251	2
0008253	4
0008270	15
0008295	2
0008299	5
0008324	2
0008360	4
0008374	1
0008379	2
0008381	1
0008408	4
0008409	1
0008410	1
0008425	3
0008428	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	5
0008490	1
0008495	2
0008534	1
0008556	2
0008610	2
0008615	1
0008616	4
0008641	2
0008643	3
0008649	3
0008652	2
0008654	5
0008658	6
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008670	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008710	1
0008716	1
0008721	1
0008726	1
0008734	1
0008745	7
0008752	1
0008756	1
0008757	7
0008760	1
0008761	1
0008762	2
0008763	1
0008764	1
0008782	1
0008783	1
0008784	2
0008785	1
0008795	1
0008797	1
0008800	4
0008802	1
0008804	1
0008808	3
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008863	1
0008878	1
0008881	1
0008883	1
0008890	1
0008897	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	3
0008941	1
0008942	2
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008972	2
0008973	1
0008976	1
0008982	9
0008983	1
0008987	1
0008990	1
0008999	1
0009001	1
0009009	1
0009022	1
0009027	1
0009052	1
0009055	9
0009058	11
0009061	1
0009062	1
0009072	1
0009073	6
0009082	2
0009086	5
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	5
0009107	1
0009113	2
0009116	4
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009225	2
0009228	7
0009234	9
0009236	1
0009240	1
0009243	3
0009247	1
0009249	2
0009252	16
0009253	8
0009254	3
0009255	1
0009263	2
0009264	1
0009265	1
0009267	1
0009288	1
0009290	1
0009294	1
0009306	14
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	2
0009331	1
0009339	1
0009358	1
0009360	2
0009368	3
0009378	1
0009380	2
0009381	1
0009396	2
0009401	14
0009403	1
0009408	2
0009423	2
0009424	1
0009425	3
0009431	1
0009432	3
0009435	7
0009451	3
0009486	1
0009691	1
0009847	12
0009897	1
0009972	1
0009982	7
0010124	1
0010181	11
0010340	1
0010468	1
0015031	3
0015035	2
0015036	3
0015074	10
0015078	5
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015129	1
0015136	1
0015144	3
0015169	1
0015171	6
0015205	3
0015233	1
0015234	1
0015267	1
0015293	10
0015297	4
0015369	1
0015385	2
0015412	2
0015415	4
0015416	3
0015450	3
0015499	2
0015562	4
0015572	1
0015573	1
0015616	2
0015628	1
0015662	1
0015666	1
0015689	2
0015693	2
0015700	1
0015703	1
0015716	4
0015718	1
0015724	2
0015727	1
0015739	1
0015759	1
0015794	1
0015824	2
0015846	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015986	6
0015990	5
0016020	208
0016032	9
0016114	1
0016149	2
0016153	1
0016154	1
0016209	2
0016226	4
0016301	2
0016310	5
0016430	1
0016433	1
0016434	1
0016491	30
0016597	1
0016616	7
0016620	2
0016627	2
0016638	1
0016646	1
0016647	1
0016651	2
0016657	1
0016661	1
0016682	4
0016684	1
0016705	3
0016712	1
0016740	5
0016746	32
0016747	6
0016757	18
0016758	3
0016763	1
0016765	2
0016773	1
0016776	2
0016779	5
0016780	4
0016782	1
0016783	3
0016787	40
0016788	3
0016791	4
0016805	2
0016810	9
0016811	1
0016812	2
0016818	1
0016829	1
0016831	2
0016832	1
0016835	1
0016836	1
0016853	2
0016862	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	70
0016891	1
0016920	1
0016987	10
0016989	1
0016990	1
0016992	1
0016998	2
0017004	4
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	3
0018364	1
0018478	1
0018480	1
0018826	1
0019028	1
0019068	6
0019082	1
0019104	1
0019172	1
0019191	1
0019205	1
0019213	2
0019242	1
0019277	1
0019281	1
0019285	1
0019288	4
0019290	2
0019305	3
0019346	2
0019350	1
0019354	1
0019379	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	4
0019521	1
0019546	1
0019547	1
0019556	2
0019605	1
0019629	1
0019632	1
0019645	1
0019674	1
0019679	1
0019700	2
0019746	1
0019752	1
0019808	1
0019825	2
0019829	1
0019835	2
0019843	3
0019867	2
0019877	1
0020037	9
0022625	5
0022627	3
0022857	68
0022877	2
0030001	5
0030091	3
0030115	2
0030145	1
0030152	1
0030153	2
0030170	18
0030234	1
0030246	1
0030261	4
0030272	1
0030288	2
0030416	1
0030420	3
0030429	1
0030435	6
0030436	56
0030488	2
0030552	3
0030554	2
0030604	2
0030612	2
0030643	1
0030655	4
0030694	2
0030955	1
0030956	1
0030973	1
0030976	2
0030983	4
0031004	3
0031072	1
0031167	3
0031267	1
0031402	2
0031419	1
0032049	3
0032259	7
0032300	1
0032466	1
0032508	2
0032784	2
0033014	3
0033223	2
0033225	2
0033226	1
0033232	4
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034219	2
0034301	1
0036211	6
0036376	1
0042026	2
0042126	2
0042128	1
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	1
0042301	1
0042450	3
0042545	1
0042546	3
0042578	5
0042586	2
0042601	1
0042619	1
0042626	82
0042773	3
0042780	1
0042802	2
0042803	1
0042823	2
0042834	1
0042853	2
0042910	3
0042918	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	8
0043295	1
0043365	2
0043462	1
0043565	4
0043571	7
0043593	1
0043715	1
0043811	1
0043822	1
0043858	2
0043937	5
0043952	3
0044341	1
0044423	6
0044780	5
0045148	1
0045150	1
0045152	1
0045182	1
0045232	2
0045239	1
0045252	1
0045261	3
0045263	1
0045717	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046316	1
0046348	1
0046395	1
0046416	2
0046417	2
0046421	1
0046428	1
0046440	1
0046522	1
0046523	1
0046654	1
0046685	3
0046798	1
0046857	1
0046872	46
0046873	2
0046912	1
0046914	1
0046919	1
0046933	4
0046983	3
0047151	1
0047200	1
0047304	1
0047343	1
0047429	2
0047473	1
0047480	1
0047547	1
0047617	2
0047733	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050066	1
0050182	1
0050194	1
0050311	1
0050334	2
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	15
0050661	11
0050992	1
0051007	1
0051027	1
0051060	1
0051082	5
0051083	1
0051087	1
0051131	1
0051213	1
0051252	1
0051287	12
0051301	8
0051304	1
0051409	1
0051536	9
0051537	3
0051539	16
0051540	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	32
0055056	1
0055070	1
0055072	1
0055085	78
0061077	1
0061542	3
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	5
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070402	1
0070403	3
0070475	1
0070573	1
0070726	6
0071267	1
0071555	2
0071586	2
0071793	3
0071949	5
0071951	1
0071972	3
0071973	7
0098561	8
0098609	1
0098847	1
0099001	1
0102039	1
0102208	3
0120225	1
0140078	1
0140110	2
0140327	1
0140359	85
0140662	2
0140741	1
0180001	1
1901023	1
1901137	1
1901576	1
1901642	5
1902495	1
1902560	1
1902600	5
1903424	1
1903425	1
1903826	2
1904047	18
1904659	1
1905887	4
1990107	1
1990586	1
1990610	1
