0005524	193
0005525	19
0005694	1
0005737	34
0005777	1
0005829	7
0005839	1
0005840	31
0005854	1
0005886	25
0005975	21
0005978	2
0005980	3
0005991	1
0005992	1
0006002	2
0006006	2
0006012	2
0006048	1
0006064	1
0006071	2
0006072	1
0006086	1
0006089	1
0006090	1
0006094	1
0006096	11
0006098	4
0006099	1
0006102	1
0006106	1
0006108	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006207	3
0006221	3
0006222	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	18
0006284	3
0006289	3
0006302	1
0006304	3
0006308	2
0006310	8
0006313	8
0006351	4
0006352	5
0006353	3
0006355	60
0006364	6
0006396	6
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	6
0006470	2
0006506	2
0006508	18
0006520	5
0006522	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006541	1
0006542	2
0006556	1
0006561	3
0006564	1
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	7
0006730	2
0006741	1
0006744	2
0006760	1
0006777	5
0006779	3
0006780	1
0006782	1
0006783	1
0006799	1
0006808	1
0006810	5
0006812	4
0006813	4
0006814	2
0006817	2
0006820	1
0006821	1
0006824	2
0006826	2
0006865	4
0006885	1
0006886	3
0006950	1
0006979	2
0007049	1
0007059	3
0007165	2
0008033	6
0008080	11
0008081	1
0008094	1
0008135	1
0008137	8
0008152	7
0008168	14
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	3
0008236	4
0008237	2
0008270	16
0008299	6
0008324	5
0008360	2
0008379	1
0008381	1
0008408	4
0008410	1
0008413	1
0008425	2
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	3
0008509	1
0008534	1
0008615	2
0008643	12
0008649	1
0008652	3
0008654	3
0008658	2
0008661	1
0008666	1
0008675	1
0008679	1
0008685	1
0008700	1
0008703	1
0008705	1
0008716	1
0008730	1
0008734	1
0008740	1
0008741	1
0008752	1
0008753	1
0008754	1
0008757	4
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008784	1
0008785	1
0008797	1
0008812	1
0008817	3
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	1
0008878	1
0008880	1
0008881	1
0008882	1
0008887	1
0008897	1
0008902	2
0008914	1
0008927	2
0008932	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008965	2
0008966	1
0008972	2
0008976	1
0008977	1
0008982	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009014	1
0009022	1
0009030	1
0009035	1
0009036	2
0009037	1
0009052	1
0009055	4
0009058	11
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	1
0009103	1
0009113	2
0009116	2
0009117	1
0009132	1
0009152	2
0009220	1
0009225	1
0009228	6
0009234	3
0009236	16
0009240	1
0009249	3
0009250	1
0009252	16
0009255	1
0009267	1
0009273	1
0009297	1
0009306	8
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009326	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	9
0009408	2
0009423	5
0009432	2
0009435	6
0009451	3
0009691	1
0009982	4
0009986	1
0010125	2
0010126	1
0010181	6
0010498	1
0010945	1
0015031	4
0015035	2
0015074	1
0015078	1
0015087	1
0015093	1
0015128	2
0015136	1
0015171	3
0015205	1
0015267	1
0015293	1
0015297	4
0015385	1
0015412	2
0015450	4
0015556	1
0015562	2
0015628	1
0015658	1
0015689	2
0015739	1
0015740	1
0015803	1
0015824	1
0015934	8
0015935	6
0015937	4
0015938	1
0015941	1
0015942	1
0015949	2
0015970	1
0015986	7
0015995	1
0016020	91
0016052	2
0016114	1
0016149	1
0016209	1
0016226	4
0016301	7
0016310	5
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	41
0016614	1
0016615	1
0016616	4
0016620	3
0016624	1
0016639	1
0016651	9
0016682	1
0016684	1
0016705	1
0016722	1
0016740	10
0016746	12
0016747	7
0016757	8
0016758	6
0016765	3
0016779	2
0016780	2
0016782	2
0016783	4
0016787	28
0016791	6
0016799	2
0016812	2
0016823	1
0016829	3
0016832	2
0016836	1
0016853	6
0016861	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	63
0016903	2
0016984	1
0016987	4
0016992	1
0016993	1
0016994	1
0017004	2
0017013	1
0017038	1
0017057	1
0017148	1
0017150	1
0018339	1
0018364	1
0018478	1
0019104	2
0019134	1
0019200	5
0019205	1
0019264	1
0019285	1
0019288	3
0019290	1
0019299	1
0019305	1
0019310	5
0019346	1
0019354	1
0019379	1
0019430	1
0019569	1
0019645	1
0019652	1
0019673	1
0019674	1
0019684	1
0019752	1
0019773	1
0019843	3
0020037	3
0022625	5
0022627	2
0022857	52
0022872	1
0022877	1
0022900	3
0030001	1
0030091	1
0030145	1
0030163	1
0030170	18
0030234	1
0030246	4
0030261	1
0030272	1
0030288	1
0030420	2
0030488	1
0030494	1
0030554	3
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031071	1
0031167	3
0031388	1
0031402	1
0031419	2
0031469	4
0031522	2
0032196	2
0032259	4
0032363	1
0032549	1
0032778	1
0032784	2
0032977	1
0033014	3
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033818	1
0033819	1
0033862	1
0034707	1
0034755	1
0034979	1
0035429	2
0035446	1
0035447	1
0035539	1
0035870	1
0035999	1
0036211	3
0036222	1
0036297	1
0042026	3
0042126	2
0042158	1
0042242	1
0042254	2
0042274	1
0042279	1
0042286	1
0042314	1
0042450	2
0042586	1
0042597	1
0042626	77
0042773	5
0042803	2
0042823	2
0042853	1
0042910	2
0043022	3
0043169	1
0043190	7
0043365	1
0043546	1
0043565	2
0043571	4
0043714	1
0043768	1
0043937	1
0043952	4
0044237	1
0044249	1
0045017	1
0045151	1
0045182	1
0045239	1
0045254	1
0045261	4
0045263	2
0045271	1
0045454	2
0045550	1
0045892	2
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046174	1
0046417	1
0046428	1
0046429	1
0046487	1
0046654	2
0046835	1
0046872	50
0046912	2
0046917	1
0046933	6
0046983	3
0047150	1
0047324	2
0047330	1
0047429	1
0047471	1
0047480	1
0047590	1
0047605	1
0047804	1
0048038	2
0048472	1
0048473	2
0048501	1
0050043	1
0050112	1
0050114	1
0050135	1
0050136	1
0050242	1
0050311	1
0050318	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050570	1
0050660	10
0050661	5
0051073	1
0051082	3
0051083	1
0051087	1
0051119	2
0051131	1
0051144	1
0051191	1
0051219	1
0051287	16
0051301	9
0051304	1
0051536	9
0051539	18
0051603	1
0051745	1
0051920	1
0051989	1
0052381	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	2
0055051	2
0055052	21
0055085	68
0061542	2
0061599	2
0061710	3
0061799	1
0070006	3
0070007	1
0070063	1
0070204	1
0070273	1
0070401	1
0070403	7
0070475	1
0070569	2
0070726	3
0071555	1
0071586	1
0071705	2
0071949	3
0071951	1
0097351	1
0097367	1
0102039	1
0102208	2
0110001	1
0140110	1
0140359	82
0140658	1
0140662	2
1901135	1
1901137	1
1902495	2
1902600	4
1904047	12
1905887	2
1990397	1
1990586	2
1990610	1
