0004489	1
0004494	1
0004497	6
0004514	1
0004515	1
0004518	17
0004519	7
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004536	3
0004540	6
0004553	59
0004557	1
0004560	7
0004565	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	2
0004673	30
0004674	1
0004719	1
0004725	2
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004784	2
0004788	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	70
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005215	4
0005247	2
0005254	1
0005283	1
0005344	2
0005488	2
0005506	4
0005507	3
0005515	34
0005524	210
0005525	19
0005576	13
0005694	1
0005737	40
0005743	1
0005829	2
0005840	32
0005886	31
0005948	1
0005960	1
0005971	1
0005975	82
0005978	4
0005992	1
0005998	1
0006002	1
0006006	3
0006012	3
0006015	1
0006064	2
0006072	2
0006082	1
0006086	2
0006094	4
0006096	10
0006098	1
0006099	8
0006106	1
0006116	3
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	16
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	4
0006285	1
0006289	4
0006298	3
0006304	3
0006308	2
0006310	22
0006313	17
0006351	4
0006352	15
0006353	3
0006355	64
0006364	8
0006396	6
0006397	1
0006400	8
0006402	3
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006468	2
0006470	1
0006479	1
0006486	30
0006508	38
0006520	3
0006522	2
0006523	1
0006526	1
0006529	1
0006534	2
0006535	2
0006537	2
0006541	2
0006542	1
0006556	1
0006559	1
0006561	3
0006564	2
0006566	1
0006567	1
0006568	1
0006571	1
0006572	1
0006592	2
0006596	1
0006605	2
0006614	1
0006629	5
0006631	3
0006633	19
0006635	1
0006644	2
0006650	1
0006729	1
0006730	4
0006750	2
0006751	2
0006760	1
0006772	1
0006777	5
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	2
0006797	1
0006799	1
0006801	3
0006808	1
0006810	15
0006812	5
0006813	4
0006814	3
0006817	1
0006821	1
0006824	1
0006826	2
0006855	1
0006865	6
0006885	1
0006886	1
0006950	2
0006979	9
0007049	1
0007059	1
0007155	2
0007165	33
0008033	9
0008080	13
0008081	10
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	4
0008152	6
0008168	16
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008186	1
0008198	1
0008199	3
0008218	1
0008219	4
0008233	8
0008234	2
0008236	10
0008237	15
0008252	1
0008253	1
0008270	35
0008276	1
0008289	3
0008299	4
0008320	1
0008324	1
0008360	6
0008374	2
0008379	3
0008381	11
0008408	6
0008409	1
0008410	2
0008417	2
0008443	1
0008446	2
0008460	1
0008479	1
0008483	8
0008484	40
0008490	1
0008495	1
0008519	3
0008535	2
0008556	3
0008610	6
0008612	1
0008615	3
0008616	1
0008641	2
0008643	2
0008645	4
0008649	2
0008652	5
0008654	7
0008655	1
0008657	2
0008658	3
0008661	1
0008675	1
0008676	1
0008686	2
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	2
0008757	12
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008773	2
0008780	1
0008784	2
0008794	1
0008795	1
0008801	1
0008810	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008935	1
0008942	2
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008987	1
0008988	1
0009001	1
0009002	1
0009007	2
0009009	4
0009029	1
0009030	1
0009035	2
0009039	3
0009045	1
0009052	1
0009055	13
0009058	12
0009060	3
0009061	1
0009067	2
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	1
0009107	1
0009113	1
0009115	1
0009116	4
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	2
0009234	4
0009236	1
0009243	1
0009244	1
0009245	10
0009249	3
0009250	1
0009252	17
0009254	1
0009263	1
0009265	1
0009274	1
0009279	63
0009294	1
0009298	1
0009306	7
0009307	4
0009316	2
0009317	5
0009320	1
0009326	1
0009331	1
0009336	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	2
0009432	5
0009435	5
0009446	1
0009451	5
0009691	1
0009927	1
0009972	2
0009982	8
0010133	1
0010181	10
0010951	1
0015031	4
0015035	11
0015036	3
0015074	6
0015078	3
0015087	1
0015093	1
0015095	2
0015103	3
0015112	2
0015136	1
0015150	1
0015153	4
0015159	3
0015171	3
0015205	2
0015221	2
0015252	2
0015267	15
0015288	16
0015293	4
0015297	4
0015385	2
0015450	2
0015506	1
0015535	1
0015562	19
0015616	1
0015628	1
0015645	1
0015648	1
0015662	3
0015663	1
0015693	2
0015700	1
0015739	1
0015756	1
0015774	3
0015833	2
0015840	3
0015851	2
0015858	1
0015890	1
0015891	14
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0015995	1
0016020	240
0016024	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016208	1
0016209	3
0016226	8
0016301	6
0016310	5
0016311	6
0016403	1
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	80
0016530	1
0016597	2
0016600	1
0016616	9
0016620	6
0016627	2
0016628	1
0016638	1
0016639	1
0016646	1
0016651	3
0016655	3
0016661	1
0016682	1
0016684	1
0016703	1
0016705	1
0016706	1
0016717	1
0016722	3
0016740	20
0016746	19
0016747	15
0016757	53
0016758	2
0016763	1
0016765	5
0016773	1
0016774	1
0016776	1
0016779	9
0016780	6
0016782	2
0016783	3
0016787	64
0016788	7
0016790	6
0016791	4
0016798	2
0016799	1
0016810	1
0016812	1
0016817	3
0016818	2
0016829	9
0016831	1
0016832	2
0016835	1
0016836	4
0016840	1
0016846	1
0016853	7
0016855	1
0016857	2
0016866	1
0016868	1
0016872	1
0016874	9
0016879	1
0016887	67
0016891	1
0016901	1
0016903	1
0016987	15
0016989	1
0016992	1
0017000	4
0017004	2
0017013	2
0017136	1
0017148	1
0017150	2
0018104	3
0018339	1
0018364	1
0018455	1
0018786	1
0019104	1
0019120	1
0019136	1
0019172	1
0019184	4
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019627	3
0019646	1
0019673	2
0019752	1
0019825	2
0019829	3
0019843	3
0019867	5
0020037	18
0022625	5
0022627	2
0022857	75
0030001	2
0030091	4
0030145	1
0030151	2
0030170	21
0030234	1
0030246	16
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030488	2
0030494	1
0030497	1
0030527	1
0030541	2
0030552	9
0030554	3
0030639	1
0030955	1
0030976	3
0030983	4
0031004	3
0031071	2
0031167	2
0031176	3
0031177	4
0031240	22
0031419	3
0031992	2
0032196	3
0032259	15
0032508	1
0032784	2
0032991	2
0033014	4
0033219	1
0033221	3
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033958	1
0034707	1
0035550	1
0035598	1
0035632	1
0036211	4
0036374	2
0036424	1
0042026	2
0042128	1
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042577	1
0042578	6
0042586	1
0042626	41
0042732	3
0042773	4
0042780	1
0042802	11
0042803	8
0042834	11
0042853	2
0042908	5
0042910	1
0043022	6
0043024	2
0043093	2
0043115	1
0043138	1
0043169	1
0043190	8
0043419	1
0043424	1
0043462	1
0043546	2
0043565	11
0043571	3
0043687	1
0043857	1
0043952	2
0043953	2
0044183	2
0044423	1
0044550	3
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045490	1
0045493	3
0045550	1
0045892	1
0045900	3
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	1
0046685	2
0046835	1
0046839	1
0046872	150
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047355	1
0047429	1
0047480	1
0047617	1
0047661	1
0047952	1
0048038	3
0048039	1
0048040	1
0048501	1
0050136	4
0050380	1
0050415	2
0050446	1
0050511	1
0050570	1
0050660	13
0050661	10
0050896	2
0051082	6
0051087	1
0051205	1
0051213	2
0051287	18
0051290	2
0051301	10
0051536	11
0051537	4
0051539	21
0051540	1
0051604	1
0051607	1
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052699	1
0052873	1
0052906	1
0052929	1
0055052	15
0055085	108
0061077	1
0061503	1
0061599	1
0061603	1
0061710	2
0065003	1
0070006	2
0070007	1
0070063	1
0070069	1
0070204	1
0070395	1
0070401	3
0070403	13
0070404	1
0070475	1
0070567	1
0070733	1
0070814	1
0070905	1
0070968	1
0071555	8
0071586	1
0071705	1
0071709	1
0071793	3
0071949	10
0071951	1
0071972	3
0072488	3
0090729	5
0097351	2
0097367	2
0098003	1
0098024	1
0098869	1
0103117	1
0103118	1
0106219	1
0110001	9
0140098	1
0140299	1
0140327	3
0140358	2
0140359	44
0140658	2
0140662	2
0140663	1
0140905	1
0141098	1
1901137	2
1901576	1
1902560	1
1902600	4
1904047	28
1904680	1
1905887	2
1990107	1
1990610	1
2001070	1
