0008616	3
0008641	1
0008643	32
0008649	1
0008652	4
0008654	13
0008658	4
0008661	2
0008664	2
0008666	1
0008668	1
0008675	1
0008676	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	2
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	2
0008728	1
0008745	3
0008750	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	23
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008794	2
0008798	1
0008800	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	4
0008841	1
0008851	1
0008855	2
0008864	1
0008873	1
0008875	1
0008878	1
0008879	2
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008932	2
0008933	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	2
0008968	1
0008972	1
0008976	2
0008977	1
0008982	1
0008984	4
0008988	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	36
0009058	15
0009059	1
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	1
0009098	11
0009099	1
0009103	2
0009107	1
0009113	2
0009115	1
0009116	8
0009117	2
0009132	2
0009146	3
0009152	2
0009156	1
0009165	1
0009166	1
0009225	2
0009228	7
0009229	1
0009231	1
0009236	3
0009240	2
0009243	2
0009244	1
0009245	5
0009249	2
0009252	20
0009254	1
0009263	1
0009268	1
0009273	1
0009274	2
0009279	20
0009288	4
0009294	1
0009297	1
0009306	13
0009307	1
0009313	1
0009316	8
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	4
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	2
0009439	1
0009443	1
0009448	1
0009451	3
0009678	1
0009691	1
0009712	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	6
0009986	1
0010124	3
0010181	27
0010257	2
0010308	1
0010309	1
0010468	1
0010945	1
0015016	1
0015031	11
0015035	4
0015036	6
0015074	19
0015075	1
0015078	4
0015079	1
0015098	2
0015099	1
0015103	2
0015109	3
0015112	1
0015129	1
0015136	1
0015159	3
0015205	1
0015221	4
0015232	3
0015267	3
0015288	16
0015293	1
0015297	6
0015343	1
0015369	1
0015385	3
0015415	4
0015416	9
0015419	3
0015424	3
0015439	1
0015441	2
0015450	4
0015562	17
0015628	3
0015645	1
0015648	1
0015658	3
0015662	4
0015689	3
0015700	1
0015703	3
0015706	1
0015716	13
0015727	1
0015739	1
0015740	9
0015774	3
0015775	2
0015794	1
0015803	15
0015833	3
0015840	5
0015846	1
0015851	1
0015886	3
0015891	7
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	2
0016020	305
0016024	2
0016034	1
0016114	1
0016116	1
0016117	3
0016149	2
0016151	5
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	10
0016301	7
0016310	8
0016311	3
0016403	2
0016405	1
0016407	1
0016410	3
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	193
0016530	3
0016531	2
0016539	1
0016540	1
0016597	2
0016598	1
0016616	18
0016620	5
0016627	16
0016628	2
0016651	5
0016655	2
0016661	1
0016667	1
0016669	1
0016682	1
0016703	3
0016705	8
0016706	1
0016722	1
0016740	15
0016746	31
0016747	19
0016757	54
0016758	3
0016759	2
0016763	1
0016765	3
0016773	1
0016776	3
0016779	6
0016780	10
0016782	1
0016783	4
0016787	190
0016788	9
0016790	8
0016791	8
0016793	1
0016798	4
0016799	1
0016810	25
0016811	6
0016812	5
0016813	2
0016817	2
0016818	2
0016823	1
0016829	34
0016830	7
0016832	1
0016836	12
0016846	5
0016853	12
0016857	1
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	145
0016893	1
0016901	4
0016903	1
0016987	10
0016989	2
0016992	1
0016997	1
0017000	3
0017004	9
0017038	2
0017061	1
0017148	1
0017150	1
0017168	12
0018104	2
0018149	1
0018189	5
0018193	1
0018277	1
0018364	1
0018454	1
0018576	1
0018577	1
0018578	3
0018822	1
0018835	2
0019068	6
0019069	1
0019082	3
0019104	4
0019120	3
0019134	1
0019171	1
0019200	1
0019205	1
0019213	3
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019290	1
0019305	8
0019310	3
0019346	2
0019354	2
0019417	1
0019427	1
0019430	1
0019464	2
0019475	4
0019509	4
0019538	2
0019547	1
0019556	1
0019580	1
0019619	2
0019627	3
0019628	1
0019629	1
0019632	2
0019634	5
0019646	2
0019673	1
0019674	1
0019684	3
0019700	4
0019746	1
0019752	1
0019808	1
0019825	1
0019829	5
0019843	3
0019867	4
0019899	1
0020037	34
0022625	5
0022627	3
0022857	128
0022900	3
0022904	3
0030001	1
0030091	6
0030145	5
0030151	4
0030163	1
0030170	33
0030234	2
0030244	5
0030246	3
0030253	3
0030254	2
0030255	1
0030256	1
0030257	1
0030261	2
0030272	1
0030288	7
0030366	1
0030488	1
0030527	4
0030552	16
0030554	7
0030604	1
0030638	2
0030639	1
0030643	1
0030655	1
0030674	2
0030694	3
0030955	1
0030956	2
0030976	18
0030979	1
0030983	2
0031004	3
0031071	1
0031167	2
0031176	1
0031240	1
0031267	1
0031317	23
0031418	1
0031419	1
0031460	1
0031522	2
0031992	4
0032196	2
0032259	29
0032300	1
0032784	3
0032923	1
0032955	1
0032977	1
0032981	1
0032993	5
0033014	4
0033103	14
0033104	5
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033468	1
0033617	1
0033730	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	2
0033862	1
0033863	1
0033890	2
0033942	1
0033971	1
0033980	1
0034067	2
0034204	1
0034220	3
0035435	2
0035438	2
0035444	1
0035550	1
0036211	7
0036374	6
0036424	1
0038023	1
0042026	2
0042132	1
0042158	2
0042254	3
0042301	1
0042450	2
0042578	10
0042586	3
0042597	267
0042619	1
0042626	249
0042732	2
0042773	4
0042776	1
0042780	1
0042802	9
0042803	2
0042823	1
0042834	18
0042884	1
0042908	6
0042910	2
0042919	1
0042925	1
0042953	1
0043022	4
0043093	3
0043115	1
0043139	2
0043165	1
0043168	3
0043169	1
0043170	1
0043190	23
0043213	1
0043225	3
0043295	2
0043335	1
0043419	2
0043461	1
0043462	1
0043546	10
0043565	16
0043684	1
0043687	3
0043720	4
0043758	6
0043805	1
0043811	1
0043856	3
0043874	1
0043934	1
0043952	5
0043953	1
0044097	1
0044205	1
0044341	1
0044423	4
0044780	4
0044781	3
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	5
0045493	1
0045861	2
0045892	1
0045893	2
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	3
0046316	1
0046395	2
0046417	1
0046421	1
0046429	1
0046523	1
0046654	4
0046656	1
0046677	5
0046685	3
0046688	1
0046857	1
0046872	276
0046873	1
0046905	1
0046914	1
0046930	2
0046933	5
0046983	2
0047304	3
0047420	2
0047429	3
0047470	1
0047471	1
0047472	1
0047475	3
0047480	1
0047617	5
0047661	10
0047804	2
0047922	1
0047952	1
0048027	1
0048034	1
0048038	8
0048040	2
0048473	2
0048501	1
0050112	1
0050114	1
0050131	1
0050136	3
0050188	1
0050242	1
0050334	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	2
0050660	65
0050661	10
0050797	1
0050992	2
0051007	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	3
0051205	1
0051213	5
0051235	1
0051262	1
0051266	1
0051287	37
0051301	16
0051536	21
0051537	14
0051539	23
0051596	1
0051603	1
0051604	1
0051607	3
0051745	2
0051903	1
0051920	12
0051989	1
0052381	1
0052621	7
0052689	2
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	68
0055070	2
0055085	196
0055130	2
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	2
0061929	1
0065002	1
0070006	6
0070063	1
0070064	3
0070069	2
0070085	1
0070273	2
0070401	4
0070402	4
0070403	65
0070475	2
0070573	3
0070733	1
0070905	1
0070967	2
0070968	4
0071111	8
0071513	1
0071555	9
0071704	10
0071709	1
0071805	2
0071949	25
0071951	1
0071972	2
0071973	11
0072488	1
0072570	1
0072593	1
0075713	1
0097163	2
0097347	1
0097367	2
0098561	1
0098567	1
0098662	2
0098869	1
0103117	1
0110001	1
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	1
0140297	2
0140327	1
0140358	5
0140359	249
0140662	2
0140905	1
1901135	1
1901137	3
1901891	1
1902209	1
1902358	2
1902495	3
1902600	9
1903424	1
1903425	1
1904047	51
1905887	7
1990063	1
1990107	1
1990204	6
1990229	1
1990610	1
