0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	5
0004514	1
0004518	3
0004519	13
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	4
0004540	1
0004550	1
0004553	21
0004556	2
0004557	1
0004565	2
0004574	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	2
0004616	1
0004617	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	5
0004664	1
0004672	5
0004673	10
0004674	1
0004713	4
0004715	2
0004722	3
0004725	2
0004729	1
0004731	2
0004733	1
0004735	2
0004739	1
0004743	1
0004746	1
0004748	1
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	2
0004783	2
0004784	3
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	36
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004856	2
0004888	3
0005047	1
0005048	1
0005198	10
0005215	9
0005216	1
0005247	1
0005283	1
0005298	1
0005337	1
0005351	1
0005388	1
0005436	2
0005506	4
0005507	4
0005509	1
0005515	23
0005524	242
0005525	30
0005576	6
0005694	3
0005737	60
0005829	3
0005840	33
0005854	1
0005886	78
0005948	1
0005951	1
0005960	1
0005975	45
0005978	4
0005991	1
0005996	1
0005997	1
0005998	1
0006002	2
0006006	2
0006007	1
0006011	2
0006012	5
0006015	1
0006044	2
0006048	1
0006051	1
0006064	1
0006066	1
0006072	3
0006085	1
0006086	2
0006094	2
0006096	12
0006098	4
0006099	6
0006106	1
0006109	2
0006116	2
0006119	1
0006139	5
0006144	4
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	5
0006289	3
0006290	1
0006298	2
0006302	3
0006303	2
0006304	2
0006308	1
0006310	26
0006313	1
0006351	8
0006352	17
0006353	4
0006355	113
0006364	10
0006396	4
0006400	9
0006401	1
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	6
0006470	4
0006482	1
0006486	13
0006508	47
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006531	1
0006534	2
0006535	3
0006537	2
0006541	3
0006542	1
0006546	2
0006556	1
0006561	4
0006564	2
0006565	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	1
0006633	10
0006654	2
0006730	2
0006741	1
0006747	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	2
0006782	1
0006783	1
0006784	1
0006785	1
0006790	3
0006799	1
0006801	3
0006808	1
0006810	13
0006812	9
0006813	1
0006814	2
0006816	1
0006817	6
0006821	1
0006824	1
0006826	2
0006855	4
0006865	9
0006886	2
0006935	25
0006950	1
0006979	3
0007059	4
0007165	27
0008033	9
0008080	48
0008081	1
0008094	1
0008097	1
0008113	2
0008134	1
0008135	1
0008137	1
0008152	11
0008153	1
0008168	25
0008170	1
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	6
0008236	14
0008237	3
0008251	1
0008253	4
0008270	33
0008289	4
0008295	1
0008299	6
0008324	6
0008360	11
0008374	2
0008379	1
0008381	4
0008408	6
0008409	2
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	4
0008641	1
0008643	26
0008649	2
0008652	2
0008654	4
0008658	4
0008661	1
0008662	1
0008664	2
0008686	1
0008697	1
0008703	1
0008706	1
0008716	1
0008725	2
0008728	3
0008733	1
0008734	1
0008741	1
0008742	1
0008745	4
0008752	4
0008753	6
0008756	1
0008757	13
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008802	1
0008808	1
0008812	1
0008817	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	1
0008942	3
0008955	6
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	19
0008984	1
0008987	1
0008999	1
0009001	1
0009002	1
0009009	3
0009022	1
0009030	1
0009045	1
0009052	2
0009055	12
0009058	7
0009073	7
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009099	1
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	9
0009143	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	3
0009220	2
0009225	1
0009228	8
0009234	9
0009236	2
0009240	1
0009243	1
0009249	3
0009252	20
0009253	2
0009254	1
0009255	1
0009263	1
0009264	3
0009273	1
0009274	1
0009279	1
0009288	3
0009290	1
0009294	1
0009306	11
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009331	3
0009337	2
0009341	2
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	1
0009401	29
0009403	1
0009408	3
0009423	2
0009424	2
0009425	4
0009431	2
0009432	3
0009435	5
0009442	1
0009446	1
0009451	4
0009486	1
0009691	1
0009847	12
0009898	3
0009966	3
0009972	1
0009975	3
0009982	7
0010181	22
0010468	2
0015031	3
0015035	9
0015036	5
0015074	10
0015078	9
0015079	2
0015087	1
0015095	2
0015103	2
0015105	1
0015109	3
0015112	1
0015113	1
0015136	1
0015171	2
0015205	1
0015234	1
0015267	1
0015288	1
0015293	4
0015297	10
0015412	2
0015415	3
0015416	8
0015424	3
0015446	1
0015450	3
0015486	1
0015562	4
0015573	6
0015574	1
0015628	1
0015648	1
0015649	1
0015658	1
0015662	3
0015689	2
0015693	2
0015697	1
0015700	1
0015703	3
0015706	1
0015707	1
0015716	8
0015739	1
0015740	1
0015759	6
0015771	1
0015803	1
0015824	1
0015837	1
0015851	1
0015886	2
0015888	1
0015891	1
0015926	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	250
0016024	2
0016032	2
0016052	1
0016075	1
0016114	1
0016116	3
0016117	3
0016126	2
0016149	2
0016154	1
0016209	1
0016226	6
0016301	10
0016310	16
0016311	3
0016403	1
0016407	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	74
0016597	1
0016600	1
0016614	1
0016616	6
0016620	3
0016624	1
0016628	2
0016639	2
0016655	1
0016661	1
0016670	1
0016682	3
0016705	2
0016717	1
0016722	2
0016740	6
0016746	47
0016747	10
0016757	28
0016763	1
0016765	3
0016773	2
0016776	2
0016779	6
0016780	5
0016782	1
0016783	2
0016787	76
0016788	4
0016790	3
0016791	4
0016798	9
0016810	6
0016811	1
0016817	9
0016818	1
0016829	6
0016830	1
0016831	3
0016835	1
0016836	1
0016846	1
0016853	4
0016857	1
0016862	1
0016868	1
0016874	7
0016879	1
0016884	2
0016887	95
0016891	1
0016987	18
0016989	1
0017000	3
0017004	1
0017013	2
0017038	1
0017103	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	2
0018104	1
0018193	1
0018209	2
0018277	1
0018364	1
0019068	3
0019104	1
0019120	2
0019134	1
0019136	2
0019191	1
0019200	2
0019205	1
0019213	1
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019288	2
0019305	4
0019344	1
0019346	1
0019354	2
0019379	1
0019388	1
0019430	2
0019464	2
0019480	1
0019491	2
0019509	1
0019521	1
0019568	1
0019569	1
0019594	1
0019632	1
0019647	1
0019673	1
0019674	1
0019684	1
0019825	1
0019829	3
0019835	2
0019843	3
0020037	6
0022625	5
0022627	3
0022857	70
0022877	2
0030001	7
0030091	3
0030151	2
0030170	17
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030388	1
0030420	4
0030435	10
0030436	51
0030488	2
0030492	1
0030497	1
0030552	3
0030554	4
0030570	2
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	2
0031072	1
0031160	1
0031167	2
0031179	1
0031222	2
0031317	3
0031402	1
0031419	1
0032049	1
0032196	2
0032259	15
0032300	1
0032466	1
0032784	2
0033014	5
0033228	2
0033230	2
0033232	4
0033739	1
0033744	2
0033816	1
0033818	1
0033840	1
0033862	1
0033971	1
0034219	1
0034220	4
0034301	1
0034618	1
0034702	1
0035435	1
0035438	2
0036211	4
0036374	1
0042026	1
0042128	3
0042173	2
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	11
0042586	1
0042597	1
0042601	2
0042626	116
0042732	2
0042773	2
0042780	1
0042802	7
0042803	3
0042823	2
0042834	4
0042853	1
0042908	3
0042910	5
0042918	1
0043022	5
0043093	4
0043094	1
0043101	2
0043107	3
0043138	1
0043139	1
0043168	1
0043169	1
0043190	28
0043225	1
0043295	2
0043365	2
0043546	3
0043565	13
0043593	1
0043683	4
0043743	1
0043755	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	3
0043937	5
0043952	2
0044205	1
0044341	2
0044423	3
0044780	8
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	5
0045454	2
0045490	2
0045717	1
0045892	9
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	2
0046348	1
0046411	1
0046416	1
0046417	1
0046428	1
0046500	3
0046556	2
0046654	1
0046677	5
0046685	4
0046688	1
0046797	2
0046820	1
0046835	1
0046857	1
0046872	123
0046873	2
0046912	1
0046933	5
0046983	3
0047150	1
0047200	1
0047307	1
0047429	1
0047465	1
0047480	1
0047652	1
0047661	1
0047688	1
0047804	1
0047810	1
0047834	1
0047952	1
0048473	4
0048501	1
0050043	1
0050126	1
0050131	1
0050136	6
0050318	1
0050334	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050660	16
0050661	14
0050897	1
0051060	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	2
0051287	13
0051301	13
0051304	1
0051409	1
0051536	4
0051537	2
0051539	13
0051540	1
0051603	1
0051606	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	8
0052689	1
0052693	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	41
0055056	1
0055085	103
0061599	2
0061603	1
0061710	1
0061783	1
0061799	1
0070006	5
0070007	5
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	1
0070401	3
0070403	12
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0071111	3
0071555	14
0071586	4
0071705	3
0071722	1
0071793	2
0071949	7
0071951	1
0071972	1
0071973	11
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	1
0098561	2
0098662	5
0098847	1
0120225	3
0140078	1
0140098	2
0140110	2
0140327	1
0140358	2
0140359	125
0140662	2
0140741	1
0140905	1
0140911	1
0160105	1
0180001	1
1901135	1
1901137	3
1901642	1
1901893	1
1902495	6
1902560	1
1902600	4
1904047	31
1904659	1
1905887	3
1990112	1
1990204	1
1990397	1
1990586	2
1990610	1
1990961	1
