0016166	1
0016208	1
0016209	1
0016226	5
0016301	4
0016310	5
0016311	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	153
0016530	3
0016597	1
0016614	7
0016616	2
0016620	4
0016624	1
0016627	28
0016638	1
0016639	1
0016646	2
0016647	1
0016651	5
0016655	2
0016682	1
0016705	13
0016706	1
0016709	1
0016722	1
0016740	10
0016743	1
0016746	23
0016747	15
0016757	11
0016758	3
0016765	4
0016772	1
0016773	1
0016779	3
0016780	3
0016782	1
0016783	4
0016787	87
0016788	4
0016790	7
0016791	4
0016793	1
0016798	2
0016799	2
0016810	7
0016818	1
0016823	1
0016829	8
0016831	1
0016832	1
0016836	3
0016849	2
0016853	4
0016861	1
0016866	1
0016868	2
0016874	5
0016879	3
0016881	1
0016884	2
0016887	73
0016987	22
0016989	2
0016992	2
0016993	1
0016994	1
0017000	1
0017004	3
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018142	2
0018364	1
0018478	2
0019104	2
0019120	3
0019134	1
0019152	1
0019172	1
0019200	2
0019205	1
0019250	1
0019264	3
0019277	1
0019285	1
0019287	1
0019288	3
0019290	1
0019305	4
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019568	1
0019627	3
0019628	2
0019645	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	15
0022625	5
0022627	3
0022857	52
0022877	1
0030001	3
0030091	2
0030145	3
0030151	1
0030170	25
0030234	1
0030246	4
0030261	2
0030272	1
0030288	3
0030420	1
0030435	1
0030488	1
0030541	1
0030552	1
0030554	1
0030604	1
0030612	2
0030643	1
0030655	2
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0031071	1
0031167	3
0031177	4
0031179	2
0031386	1
0031402	1
0031412	1
0031419	3
0031522	2
0032259	6
0032363	1
0032549	1
0032555	2
0032784	2
0032977	1
0033014	4
0033219	1
0033221	5
0033228	2
0033230	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033971	1
0034204	1
0034220	5
0035435	3
0035446	1
0035447	1
0035539	2
0035550	1
0035556	2
0035595	1
0036042	1
0036211	6
0036382	1
0036383	1
0036424	1
0042026	4
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042578	1
0042586	1
0042597	4
0042625	1
0042626	86
0042773	7
0042803	2
0042823	2
0042834	3
0042853	1
0042910	1
0042930	1
0042931	1
0043022	4
0043138	1
0043169	2
0043190	8
0043213	1
0043295	1
0043419	2
0043546	2
0043565	12
0043743	1
0043773	1
0043814	1
0043819	1
0043856	2
0043937	1
0043952	4
0043953	1
0044341	1
0045017	10
0045027	1
0045150	1
0045182	1
0045254	1
0045261	3
0045263	2
0045271	1
0045273	1
0045454	5
0045484	1
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046170	1
0046177	1
0046316	1
0046349	1
0046395	1
0046417	1
0046428	1
0046429	1
0046653	1
0046654	2
0046685	2
0046688	1
0046855	1
0046872	72
0046912	1
0046914	1
0046933	5
0046983	3
0047071	1
0047150	1
0047307	1
0047324	1
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047590	1
0047617	1
0047804	1
0047834	1
0048034	1
0048038	2
0048472	1
0048501	1
0050131	1
0050136	2
0050311	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050525	1
0050567	2
0050607	2
0050660	60
0050661	29
0050797	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051119	1
0051131	1
0051139	1
0051219	1
0051252	1
0051287	10
0051290	1
0051301	10
0051470	4
0051536	17
0051537	11
0051539	23
0051540	1
0051603	1
0051604	1
0051731	1
0051745	1
0051920	2
0051989	1
0052381	1
0052636	2
0052689	1
0052699	3
0052706	1
0052717	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	34
0055085	64
0061542	3
0061599	2
0061710	1
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	10
0070475	1
0070490	2
0070628	1
0070726	3
0070814	1
0070905	3
0070967	15
0071555	1
0071586	1
0071705	1
0071766	2
0071768	8
0071897	1
0071949	6
0071951	1
0071972	1
0072488	1
0097351	1
0098662	2
0102208	3
0102296	1
0110001	1
0140078	1
0140110	1
0140359	95
0140604	11
0140658	1
0140662	4
1901137	1
1901893	1
1902358	2
1902600	3
1903424	1
1903425	1
1904047	27
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
