0030256	1
0030261	5
0030272	1
0030288	10
0030366	1
0030420	1
0030488	1
0030527	3
0030554	11
0030604	1
0030643	1
0030655	2
0030674	1
0030697	1
0030955	1
0030964	1
0030973	2
0030974	2
0030975	1
0030976	5
0030983	2
0031004	3
0031071	3
0031167	3
0031222	1
0031317	1
0031402	1
0031419	1
0031469	3
0031522	2
0031564	1
0032049	2
0032259	6
0032297	1
0032324	1
0032329	1
0032784	3
0032955	1
0032977	1
0032993	5
0033014	4
0033103	14
0033104	5
0033219	1
0033221	5
0033232	2
0033567	1
0033592	1
0033711	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033958	1
0034040	2
0034057	1
0034204	1
0034220	1
0035312	1
0035429	1
0035438	2
0035460	1
0035550	1
0035556	1
0035632	1
0035870	1
0036211	7
0036222	1
0036380	1
0036424	1
0038023	1
0042026	2
0042128	2
0042132	3
0042158	1
0042242	2
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042351	1
0042450	1
0042578	4
0042586	1
0042597	6
0042619	1
0042626	82
0042773	3
0042780	1
0042802	8
0042803	5
0042823	1
0042834	2
0042853	1
0042882	1
0042908	2
0042910	2
0042919	1
0042925	1
0042953	5
0043022	5
0043039	2
0043094	1
0043107	2
0043115	1
0043165	3
0043169	1
0043190	29
0043211	1
0043213	1
0043335	1
0043365	2
0043419	2
0043462	1
0043531	1
0043565	16
0043571	7
0043633	1
0043683	4
0043687	1
0043752	1
0043755	1
0043811	1
0043856	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044423	1
0044571	1
0044877	1
0045152	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045454	1
0045490	1
0045861	2
0045892	5
0045893	2
0045900	1
0045927	5
0046081	1
0046118	1
0046177	2
0046294	1
0046316	2
0046392	1
0046411	1
0046417	1
0046428	1
0046429	1
0046487	1
0046556	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	111
0046873	3
0046906	1
0046914	1
0046933	5
0046983	1
0047134	1
0047330	1
0047429	2
0047480	1
0047617	4
0047632	1
0047661	1
0047804	2
0047813	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0048502	3
0050032	1
0050126	1
0050136	3
0050151	1
0050380	1
0050511	1
0050515	1
0050518	1
0050570	1
0050577	1
0050660	12
0050661	11
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051139	2
0051144	3
0051156	1
0051161	1
0051205	1
0051213	2
0051252	1
0051262	1
0051266	1
0051287	14
0051301	6
0051304	1
0051409	1
0051536	20
0051537	5
0051539	22
0051540	1
0051596	2
0051603	1
0051604	3
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	10
0052689	7
0052693	1
0052851	1
0052906	1
0052913	1
0055052	27
0055056	2
0055085	108
0060274	1
0061024	2
0061542	1
0061603	1
0061710	2
0061799	1
0062192	1
0065003	3
0070006	5
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070733	1
0070905	1
0070967	1
0071111	6
0071555	5
0071577	1
0071709	1
0071949	5
0071951	1
0071972	2
0072488	2
0089705	2
0090563	3
0090582	2
0090729	2
0097163	1
0097351	6
0097367	3
0097657	1
0098567	2
0098662	1
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106141	1
0106219	2
0106361	1
0110001	11
0110142	2
0120010	1
0120549	2
0140110	2
0140327	1
0140358	2
0140359	89
0140658	1
0140662	3
0140741	1
0141014	1
1901135	4
1901137	1
1901891	1
1902358	2
1902495	1
1902600	4
1903457	1
1904047	19
1904659	2
1904680	1
1905887	3
1990063	1
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
