0008237	1
0008239	1
0008251	1
0008270	14
0008299	2
0008324	1
0008360	6
0008374	1
0008381	2
0008408	4
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	1
0008534	1
0008610	2
0008643	15
0008649	3
0008652	3
0008654	2
0008658	4
0008662	1
0008677	1
0008715	1
0008752	2
0008753	2
0008757	6
0008760	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008804	1
0008808	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008888	1
0008897	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008982	10
0008998	1
0008999	1
0009001	1
0009025	1
0009035	1
0009052	1
0009055	2
0009058	3
0009073	5
0009081	1
0009086	2
0009088	2
0009089	5
0009094	1
0009103	1
0009113	2
0009116	5
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009252	15
0009254	1
0009263	1
0009264	1
0009279	1
0009290	1
0009294	1
0009295	1
0009306	9
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	25
0009403	1
0009423	2
0009432	1
0009435	3
0009451	3
0009898	4
0009972	1
0009982	8
0010181	6
0015031	3
0015035	1
0015074	3
0015078	2
0015079	2
0015136	1
0015144	1
0015155	1
0015171	1
0015205	3
0015267	1
0015297	1
0015415	4
0015444	1
0015450	2
0015499	1
0015562	2
0015574	1
0015658	2
0015693	1
0015724	1
0015739	1
0015771	1
0015803	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	84
0016024	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	8
0016310	8
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	17
0016597	1
0016614	1
0016616	1
0016620	4
0016639	1
0016651	2
0016657	1
0016668	1
0016740	6
0016746	16
0016747	3
0016755	2
0016757	6
0016763	1
0016765	1
0016773	3
0016776	1
0016779	2
0016780	1
0016783	1
0016787	26
0016790	1
0016791	4
0016798	2
0016805	3
0016810	2
0016818	1
0016829	5
0016831	1
0016832	2
0016835	1
0016836	2
0016840	1
0016853	2
0016857	1
0016861	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	55
0016891	1
0016903	1
0016987	3
0016990	1
0017013	1
0017103	1
0017148	1
0017150	1
0018364	1
0018580	1
0019104	1
0019134	1
0019171	1
0019191	1
0019197	1
0019200	2
0019262	1
0019264	1
0019277	2
0019287	3
0019305	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	2
0019546	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	18
0022877	1
0022900	1
0030001	3
0030091	2
0030145	1
0030170	13
0030246	2
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030552	1
0030554	2
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0030983	3
0031012	1
0031071	1
0031167	2
0031469	2
0032049	1
0032259	4
0032300	1
0032508	2
0032784	1
0033232	2
0033743	2
0033745	1
0033818	1
0033862	1
0033920	1
0033925	1
0034077	1
0034219	1
0034979	1
0035460	1
0036211	3
0036370	1
0036424	1
0042026	1
0042132	1
0042254	6
0042274	1
0042301	1
0042426	2
0042450	1
0042578	1
0042586	1
0042625	1
0042626	56
0042742	2
0042780	1
0042853	1
0042910	3
0043022	5
0043093	1
0043101	1
0043139	1
0043169	1
0043190	4
0043213	1
0043214	1
0043295	1
0043365	2
0043464	1
0043565	2
0043687	2
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044205	1
0044341	1
0045148	1
0045151	1
0045182	1
0045261	4
0045263	1
0045454	3
0045892	2
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046835	1
0046872	23
0046873	2
0046933	4
0046961	1
0046983	1
0047200	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047804	1
0047952	1
0048473	2
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050567	2
0050660	9
0050661	7
0051060	2
0051082	3
0051083	1
0051119	1
0051144	1
0051156	1
0051287	6
0051301	6
0051536	1
0051537	1
0051539	6
0051540	1
0051726	1
0051989	1
0051991	1
0052381	1
0052689	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	27
0055070	1
0055085	28
0061542	1
0061710	1
0070007	2
0070394	1
0070395	1
0070403	1
0070475	1
0070726	2
0070905	1
0071555	4
0071586	2
0071949	2
0071951	1
0071972	1
0097367	1
0102039	1
0102208	1
0120225	1
0140078	1
0140098	1
0140110	2
0140282	2
0140359	57
0140662	1
0140741	1
0180001	1
1901135	1
1901137	1
1901576	1
1902495	8
1902560	1
1904047	10
1905887	1
