0008914	1
0008932	2
0008933	2
0008939	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008984	4
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	18
0009058	6
0009060	3
0009061	1
0009073	4
0009081	1
0009082	2
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	7
0009229	1
0009231	1
0009236	10
0009240	1
0009243	1
0009245	2
0009246	1
0009249	2
0009252	23
0009253	1
0009255	2
0009263	1
0009271	1
0009274	1
0009276	1
0009279	35
0009288	3
0009291	3
0009292	1
0009294	1
0009297	5
0009298	1
0009306	16
0009307	3
0009316	4
0009317	5
0009318	1
0009320	1
0009326	1
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	2
0009423	3
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	7
0009435	6
0009446	1
0009451	4
0009486	4
0009636	1
0009678	1
0009691	2
0009898	1
0009927	2
0009966	1
0009972	1
0009975	1
0009982	7
0010007	1
0010038	1
0010045	1
0010181	16
0010257	2
0010945	1
0015031	9
0015035	2
0015036	5
0015074	9
0015075	1
0015078	4
0015079	2
0015093	1
0015095	1
0015098	1
0015103	3
0015109	1
0015136	1
0015159	3
0015171	2
0015221	2
0015232	2
0015252	1
0015267	12
0015288	7
0015293	7
0015297	6
0015343	2
0015385	1
0015412	1
0015415	3
0015450	4
0015473	1
0015562	11
0015616	1
0015627	10
0015628	12
0015645	1
0015648	1
0015662	1
0015689	2
0015693	1
0015703	1
0015739	1
0015740	1
0015774	3
0015824	1
0015833	1
0015886	2
0015891	14
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015979	1
0015986	6
0015990	4
0015995	1
0016020	224
0016024	1
0016034	1
0016042	1
0016114	1
0016117	1
0016149	2
0016151	1
0016208	1
0016226	8
0016298	4
0016301	6
0016310	10
0016311	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	65
0016531	1
0016597	2
0016598	1
0016614	1
0016616	8
0016620	3
0016627	9
0016638	1
0016639	2
0016646	1
0016651	4
0016655	2
0016682	1
0016703	3
0016705	6
0016709	2
0016717	1
0016722	1
0016740	9
0016746	16
0016747	7
0016757	23
0016758	1
0016763	1
0016776	2
0016779	5
0016780	2
0016782	2
0016783	2
0016787	64
0016788	1
0016790	11
0016791	5
0016793	1
0016798	5
0016799	2
0016810	2
0016817	1
0016818	2
0016829	7
0016832	1
0016836	5
0016837	1
0016846	4
0016851	1
0016853	3
0016866	1
0016868	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	49
0016901	3
0016987	8
0016989	2
0016992	1
0016998	1
0017000	1
0017004	7
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0017169	1
0018104	1
0018277	2
0018339	1
0018364	1
0018454	1
0018738	1
0019068	3
0019104	3
0019120	1
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019538	1
0019646	2
0019674	1
0019684	1
0019752	2
0019825	2
0019829	1
0019843	3
0019856	2
0019867	8
0019899	1
0020037	24
0022625	5
0022627	3
0022857	60
0022900	2
0022904	3
0030001	6
0030091	5
0030145	3
0030163	1
0030170	15
0030234	2
0030246	2
0030253	1
0030261	2
0030272	1
0030288	8
0030366	1
0030420	1
0030429	1
0030435	3
0030488	1
0030527	1
0030552	6
0030554	3
0030604	1
0030639	1
0030643	1
0030655	2
0030674	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	2
0031317	2
0031402	1
0031419	2
0031522	2
0031992	3
0032196	1
0032259	14
0032300	1
0032784	3
0032977	1
0032981	1
0032993	3
0033014	3
0033194	1
0033573	1
0033617	2
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034204	1
0034220	4
0034755	1
0035438	4
0035598	1
0035870	1
0036211	4
0036222	1
0036374	2
0036424	1
0038023	2
0042026	3
0042132	1
0042158	1
0042173	1
0042254	4
0042450	2
0042578	2
0042586	1
0042597	3
0042619	1
0042626	24
0042773	5
0042776	1
0042780	1
0042802	3
0042803	2
0042823	1
0042834	8
0042853	1
0042908	3
0042910	3
0042953	1
0043022	4
0043093	2
0043163	1
0043165	1
0043190	10
0043213	1
0043295	1
0043335	1
0043424	2
0043461	1
0043546	2
0043565	3
0043687	1
0043711	1
0043752	1
0043755	1
0043811	1
0043824	1
0043856	2
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044423	3
0044780	5
0044781	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	3
0045271	1
0045273	4
0045275	1
0045436	1
0045454	2
0045892	2
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	2
0046429	1
0046654	3
0046656	1
0046685	1
0046797	1
0046820	1
0046857	1
0046872	124
0046873	4
0046912	1
0046914	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	5
0047661	1
0047770	2
0047804	1
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0050126	1
0050129	1
0050136	2
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	23
0050661	8
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051205	1
0051213	2
0051262	1
0051287	19
0051301	13
0051536	14
0051537	5
0051539	23
0051603	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	2
0052621	8
0052689	6
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	98
0055129	1
0061077	2
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	5
0070007	1
0070009	1
0070063	1
0070064	1
0070069	1
0070401	2
0070402	3
0070403	15
0070475	2
0070905	1
0070968	3
0071111	8
0071513	1
0071555	12
0071704	1
0071705	1
0071709	1
0071805	1
0071949	6
0071951	1
0071972	1
0071973	10
0071978	1
0072488	2
0072593	1
0089714	1
0090729	3
0097347	2
0097351	1
0098561	1
0098662	2
0098797	2
0102039	1
0110001	6
0120225	2
0140078	1
0140098	1
0140110	2
0140327	1
0140358	1
0140359	29
0140662	2
0140663	1
0141098	1
1901137	2
1901642	1
1901893	1
1902495	2
1902600	8
1904047	33
1904680	1
1905887	3
1990063	1
1990204	2
1990397	2
1990586	1
