0032508	2
0032784	2
0033212	1
0033228	2
0033230	2
0033232	5
0033573	1
0033743	1
0033744	1
0033745	1
0033862	1
0034219	1
0034220	1
0034755	1
0034979	1
0036211	4
0036370	1
0036376	1
0042026	2
0042254	6
0042274	1
0042578	2
0042586	1
0042625	1
0042626	48
0042780	1
0042803	1
0042853	1
0042910	3
0043022	5
0043039	1
0043093	1
0043101	1
0043139	1
0043168	1
0043169	1
0043190	3
0043225	1
0043365	2
0043464	1
0043565	2
0043768	1
0043772	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	4
0044038	2
0044205	1
0044341	1
0045148	1
0045151	1
0045182	1
0045226	1
0045227	1
0045254	1
0045261	5
0045262	4
0045263	2
0045264	1
0045454	4
0045892	3
0045982	1
0046110	1
0046118	1
0046168	1
0046428	1
0046654	1
0046690	1
0046872	26
0046933	6
0046983	3
0047151	1
0047200	1
0047429	1
0047480	1
0047605	1
0047617	1
0047804	2
0047952	1
0048473	5
0048500	1
0048501	1
0050002	2
0050136	1
0050151	1
0050242	1
0050334	1
0050456	2
0050485	3
0050511	1
0050518	1
0050567	2
0050660	6
0050661	8
0051082	2
0051083	1
0051087	1
0051287	5
0051301	6
0051304	1
0051536	1
0051539	4
0051540	1
0051989	1
0052381	1
0052689	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	12
0055070	1
0055085	29
0061077	1
0061542	1
0061710	1
0070006	3
0070007	4
0070063	1
0070394	1
0070395	1
0070403	1
0070475	1
0070726	1
0071555	1
0071586	4
0071949	4
0071951	1
0098847	1
0102208	1
0140078	1
0140327	1
0140359	43
0140662	1
0140741	1
1901137	1
1901576	1
1902495	4
1902600	1
1904047	6
1905887	1
1990814	1
