0004252	10
0004298	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004340	4
0004345	2
0004347	1
0004349	1
0004350	1
0004356	6
0004357	2
0004358	1
0004359	1
0004360	1
0004363	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004407	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	11
0004505	1
0004514	2
0004516	1
0004518	5
0004519	8
0004520	2
0004521	4
0004523	2
0004525	1
0004526	1
0004536	2
0004540	6
0004550	1
0004553	4
0004556	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	2
0004611	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	7
0004673	26
0004674	6
0004719	2
0004722	3
0004725	3
0004731	1
0004733	1
0004735	1
0004739	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	35
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004888	5
0005047	1
0005048	1
0005198	9
0005215	18
0005216	3
0005247	2
0005254	1
0005267	2
0005319	1
0005344	3
0005375	1
0005384	1
0005488	2
0005506	10
0005507	6
0005509	3
0005515	45
0005524	302
0005525	46
0005536	2
0005542	1
0005576	2
0005615	1
0005694	2
0005737	56
0005829	6
0005840	31
0005854	1
0005886	95
0005948	1
0005960	1
0005975	27
0005978	3
0005980	2
0005992	2
0006002	1
0006006	5
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	1
0006082	2
0006083	1
0006084	1
0006086	1
0006090	1
0006091	1
0006094	5
0006096	12
0006097	1
0006098	4
0006099	13
0006105	1
0006106	1
0006108	1
0006109	1
0006116	3
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006302	1
0006304	2
0006306	2
0006308	3
0006310	29
0006313	12
0006351	6
0006352	11
0006353	3
0006355	151
0006364	10
0006396	7
0006397	3
0006400	11
0006401	1
0006402	1
0006412	60
0006413	5
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006468	7
0006470	4
0006482	1
0006486	9
0006508	56
0006520	5
0006522	1
0006523	1
0006526	5
0006527	2
0006528	1
0006535	3
0006537	2
0006541	3
0006542	6
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	3
0006592	2
0006605	3
0006614	1
0006629	3
0006631	2
0006633	14
0006637	2
0006644	1
0006654	2
0006729	1
0006730	2
0006744	9
0006749	10
0006750	3
0006777	10
0006779	5
0006780	1
0006782	1
0006783	2
0006790	4
0006793	2
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	33
0006811	1
0006812	5
0006813	6
0006814	1
0006817	6
0006821	2
0006824	1
0006825	1
0006826	2
0006833	1
0006855	4
0006865	17
0006869	1
0006874	1
0006879	1
0006885	1
0006886	3
0006935	13
0006950	2
0006979	8
0007030	1
0007041	1
0007059	6
0007155	3
0007165	68
0008033	10
0008080	27
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	4
0008135	1
0008137	7
0008146	4
0008152	12
0008153	1
0008168	30
0008170	5
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	10
0008234	3
0008236	11
0008237	9
0008239	1
0008251	1
0008252	1
0008253	2
0008270	43
0008273	1
0008276	1
0008289	4
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	2
0008412	1
0008428	1
0008441	1
0008443	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	9
0008490	1
0008495	2
0008519	2
0008534	1
0008535	3
0008556	3
0008610	5
0008615	4
0008616	4
0008641	1
0008643	17
0008649	2
0008652	1
0008653	1
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008721	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	1
0008753	2
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008775	1
0008777	1
0008780	1
0008782	2
0008783	2
0008784	1
0008785	1
0008791	2
0008794	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	4
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	2
0008914	1
0008915	1
0008926	1
0008930	2
0008932	2
0008933	3
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008968	1
0008972	2
0008974	1
0008976	4
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	5
0009007	1
0009009	2
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	55
0009056	2
0009058	7
0009059	1
0009060	2
0009061	2
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	1
0009102	5
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009228	6
0009236	12
0009240	1
0009243	2
0009244	1
0009245	7
0009247	1
0009249	2
0009250	1
0009252	22
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009274	1
0009276	1
0009279	34
0009288	6
0009289	1
0009290	1
0009294	1
0009297	6
0009306	13
0009307	7
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	5
0009331	2
0009338	3
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	11
0009401	5
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	2
0009428	2
0009431	2
0009432	3
0009435	7
0009448	1
0009451	9
0009486	4
0009636	1
0009691	2
0009712	1
0009897	1
0009898	4
0009927	1
0009966	5
0009975	7
0009982	10
0010181	23
0010257	1
0010340	1
0010468	1
0010945	1
0010974	1
0015019	1
0015031	12
0015035	10
0015036	2
0015074	13
0015078	4
0015079	2
0015087	1
0015093	1
0015095	1
0015099	1
0015103	2
0015109	3
0015112	2
0015113	1
0015129	1
0015136	1
0015144	1
0015159	1
0015171	2
0015221	4
0015250	1
0015252	5
0015267	8
0015288	17
0015291	2
0015293	2
0015295	1
0015297	4
0015343	1
0015344	1
0015385	1
0015412	2
0015415	2
0015419	3
0015424	2
0015444	1
0015446	1
0015450	3
0015451	1
0015503	1
0015562	13
0015616	1
0015627	17
0015628	22
0015645	1
0015658	4
0015662	6
0015663	1
0015689	3
0015693	2
0015700	1
0015703	3
0015706	1
0015707	1
0015727	1
0015739	1
0015740	3
0015774	1
0015803	10
0015833	1
0015840	5
0015846	3
0015890	1
0015891	12
0015914	1
0015920	5
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015944	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	11
0015990	4
0016020	317
0016024	1
0016034	1
0016042	2
0016051	1
0016114	1
0016117	1
0016149	2
0016151	7
0016153	1
0016163	3
0016208	1
0016226	13
0016260	1
0016301	6
0016310	17
0016311	3
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	92
0016530	3
0016531	1
0016597	3
0016598	1
0016610	1
0016612	2
0016614	3
0016615	1
0016616	3
0016620	4
0016627	5
0016628	1
0016638	2
0016639	1
0016645	1
0016651	2
0016655	3
0016667	2
0016669	1
0016682	2
0016701	1
0016703	4
0016705	2
0016706	1
0016709	2
0016740	21
0016743	1
0016746	28
0016747	9
0016757	17
0016758	1
0016765	3
0016772	3
0016773	3
0016774	1
0016776	1
0016779	11
0016780	1
0016782	2
0016783	4
0016787	79
0016788	8
0016790	7
0016791	7
0016793	1
0016798	1
0016799	3
0016810	5
0016811	2
0016812	1
0016817	2
0016818	3
0016829	9
0016831	5
0016832	2
0016836	3
0016846	2
0016849	1
0016853	7
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	2
0016881	1
0016884	1
0016887	112
0016896	1
0016987	12
0016992	1
0017000	4
0017004	3
0017013	5
0017038	2
0017076	1
0017113	1
0017136	2
0017148	2
0017150	3
0017168	1
0018104	1
0018149	1
0018189	5
0018193	2
0018277	1
0018339	1
0018364	2
0018454	1
0018577	1
0018738	1
0019104	3
0019120	1
0019134	1
0019177	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019284	1
0019288	3
0019305	3
0019346	3
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019509	2
0019538	1
0019556	1
0019557	2
0019593	1
0019627	4
0019629	1
0019632	1
0019645	1
0019646	3
0019673	2
0019674	1
0019700	2
0019752	1
0019808	3
0019825	4
0019829	5
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	44
0022625	5
0022627	3
0022857	105
0022877	1
0022900	3
0022904	6
0030001	3
0030026	1
0030091	5
0030145	1
0030151	4
0030163	1
0030170	31
0030234	2
0030246	3
0030254	1
0030261	3
0030272	1
0030288	12
0030366	1
0030420	1
0030428	1
0030429	1
0030488	1
0030527	3
0030551	2
0030552	9
0030604	1
0030612	2
0030638	2
0030643	1
0030655	1
0030674	1
0030677	1
0030694	3
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	2
0031167	2
0031179	1
0031317	11
0031418	1
0031419	4
0031522	2
0031992	5
0032049	1
0032196	4
0032259	13
0032297	1
0032300	1
0032324	1
0032784	3
0032977	1
0032993	9
0033014	4
0033103	14
0033104	6
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033617	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	4
0034480	3
0034552	1
0034702	1
0035435	3
0035438	3
0035444	1
0035550	1
0035556	2
0035673	1
0036211	12
0036382	1
0036424	1
0036440	1
0038023	1
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042242	1
0042254	6
0042255	1
0042273	1
0042274	1
0042286	1
0042301	3
0042450	2
0042559	1
0042577	1
0042578	6
0042586	2
0042597	6
0042619	2
0042626	106
0042724	1
0042773	4
0042781	1
0042802	15
0042803	1
0042823	1
0042834	8
0042908	6
0042910	1
0042919	1
0042925	1
0042953	3
0043022	6
0043023	1
0043039	1
0043093	3
0043107	6
0043165	1
0043169	4
0043170	1
0043190	18
0043213	1
0043295	2
0043335	1
0043419	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	5
0043565	20
0043571	14
0043633	1
0043683	6
0043752	1
0043758	1
0043805	1
0043811	1
0043828	1
0043856	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044209	1
0044571	2
0044780	8
0044781	4
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	8
0045271	1
0045273	2
0045275	1
0045277	1
0045333	1
0045340	1
0045454	3
0045861	2
0045892	3
0045893	5
0045900	1
0045927	1
0045936	1
0045947	1
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046294	1
0046356	1
0046395	1
0046416	1
0046429	1
0046654	4
0046656	2
0046677	3
0046685	4
0046688	2
0046689	1
0046820	2
0046839	1
0046857	1
0046872	189
0046873	3
0046905	1
0046914	1
0046917	1
0046933	8
0046983	2
0047111	1
0047134	2
0047150	1
0047304	1
0047343	1
0047407	1
0047429	4
0047437	1
0047480	1
0047617	2
0047727	1
0047733	1
0047952	1
0047975	1
0048034	1
0048038	5
0048039	1
0048472	1
0048473	2
0048501	1
0050084	1
0050129	1
0050136	4
0050194	1
0050218	1
0050269	1
0050311	1
0050355	1
0050380	2
0050416	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	22
0050661	12
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051156	2
0051205	1
0051213	3
0051235	1
0051252	1
0051259	1
0051276	1
0051287	19
0051301	11
0051409	1
0051536	27
0051537	18
0051539	26
0051540	2
0051603	1
0051604	5
0051607	4
0051745	1
0051782	1
0051903	1
0051920	11
0051983	1
0051989	1
0052381	1
0052621	17
0052689	6
0052693	1
0052873	1
0052906	1
0052913	1
0055052	37
0055085	145
0055129	4
0055130	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	3
0070006	4
0070007	1
0070009	1
0070063	2
0070064	1
0070069	2
0070279	1
0070401	2
0070402	3
0070403	13
0070475	2
0070733	1
0070905	1
0071111	8
0071268	1
0071554	1
0071555	9
0071709	1
0071722	1
0071805	4
0071949	15
0071951	1
0071972	1
0071973	13
0071978	1
0072488	2
0090729	2
0097163	1
0097347	1
0097351	2
0097367	6
0097657	1
0098015	1
0098561	1
0098567	1
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	7
0110142	1
0120010	1
0120225	1
0120549	1
0140078	1
0140098	2
0140110	1
0140327	2
0140358	1
0140359	121
0140658	1
0140662	3
0141098	1
1901135	3
1901137	1
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	5
1904047	34
1904680	1
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
2000142	1
