0006529	2
0006531	1
0006534	2
0006535	4
0006537	2
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	3
0006564	2
0006567	2
0006568	2
0006569	1
0006572	1
0006592	4
0006605	6
0006614	1
0006629	3
0006631	1
0006633	17
0006635	2
0006636	1
0006637	2
0006644	6
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	1
0006747	1
0006749	3
0006750	2
0006751	1
0006777	9
0006779	5
0006780	1
0006783	1
0006784	1
0006790	1
0006801	1
0006808	2
0006810	12
0006812	8
0006813	1
0006814	1
0006817	5
0006821	2
0006826	4
0006833	1
0006835	1
0006855	2
0006857	1
0006865	4
0006869	1
0006879	1
0006885	1
0006886	3
0006935	42
0006950	1
0006979	5
0007030	1
0007049	1
0007059	6
0007155	1
0007165	63
0008033	11
0008080	11
0008081	2
0008094	2
0008108	1
0008113	1
0008121	1
0008124	1
0008126	1
0008134	11
0008135	1
0008137	8
0008152	10
0008153	1
0008168	55
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	2
0008194	2
0008199	2
0008233	9
0008234	2
0008236	6
0008237	23
0008239	1
0008241	1
0008251	1
0008252	1
0008270	65
0008289	2
0008299	5
0008320	2
0008324	6
0008360	7
0008374	1
0008375	2
0008379	3
0008381	3
0008408	6
0008409	2
0008410	3
0008412	1
0008417	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	2
0008483	5
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008535	1
0008610	5
0008612	1
0008615	6
0008616	5
0008641	3
0008643	8
0008649	1
0008652	3
0008654	18
0008658	5
0008661	1
0008664	1
0008676	1
0008677	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	2
0008725	1
0008728	1
0008734	1
0008743	1
0008745	1
0008750	1
0008753	1
0008754	2
0008755	2
0008757	23
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008772	1
0008773	3
0008777	1
0008780	1
0008784	1
0008792	1
0008794	1
0008795	1
0008797	2
0008798	1
0008800	1
0008808	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	5
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	2
0008887	1
0008890	1
0008893	1
0008897	2
0008902	2
0008914	1
0008915	2
0008929	1
0008932	2
0008933	2
0008934	1
0008940	2
0008955	2
0008961	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	2
0008984	7
0008987	1
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	41
0009058	16
0009060	1
0009061	2
0009072	1
0009073	7
0009081	2
0009082	3
0009086	2
0009088	2
0009089	7
0009094	1
0009097	2
0009098	5
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	8
0009229	2
0009234	3
0009236	1
0009240	1
0009244	1
0009245	7
0009246	1
0009249	7
0009252	25
0009264	1
0009274	2
0009279	18
0009288	2
0009290	1
0009294	1
0009297	5
0009298	1
0009306	18
0009307	2
0009316	2
0009317	7
0009318	2
0009320	1
0009325	2
0009326	4
0009331	2
0009349	1
0009360	4
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	4
0009401	6
0009408	4
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	3
0009435	7
0009451	6
0009691	1
0009898	1
0009966	7
0009972	2
0009975	7
0009982	13
0009986	1
0010038	1
0010045	1
0010124	2
0010133	1
0010181	11
0015031	9
0015035	5
0015036	7
0015074	7
0015078	6
0015079	1
0015093	2
0015095	1
0015103	1
0015109	1
0015112	1
0015113	1
0015123	1
0015129	2
0015136	1
0015159	2
0015171	2
0015205	1
0015221	1
0015250	1
0015252	5
0015267	3
0015288	8
0015291	2
0015293	2
0015295	1
0015297	4
0015412	2
0015415	3
0015419	3
0015450	4
0015473	1
0015556	1
0015562	22
0015616	1
0015627	7
0015628	11
0015645	2
0015662	2
0015689	2
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015727	1
0015739	1
0015740	2
0015774	2
0015803	7
0015819	1
0015822	1
0015851	1
0015891	3
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	4
0015944	1
0015949	2
0015970	1
0015986	6
0015990	3
0016018	1
0016020	277
0016024	1
0016034	1
0016042	3
0016114	1
0016116	3
0016117	3
0016149	2
0016151	2
0016153	1
0016208	1
0016209	1
0016226	13
0016301	9
0016310	14
0016311	5
0016407	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	77
0016530	2
0016579	1
0016597	1
0016614	2
0016616	9
0016620	3
0016624	2
0016627	6
0016628	3
0016639	2
0016647	1
0016651	4
0016655	5
0016667	1
0016669	1
0016682	1
0016684	1
0016703	1
0016717	2
0016722	1
0016740	20
0016743	1
0016746	23
0016747	12
0016757	33
0016758	3
0016763	1
0016765	1
0016772	1
0016773	1
0016774	2
0016776	1
0016779	7
0016780	6
0016782	2
0016783	4
0016787	67
0016788	6
0016790	6
0016791	7
0016793	1
0016799	1
0016810	4
0016811	3
0016812	1
0016817	2
0016829	5
0016831	2
0016832	2
0016835	1
0016836	3
0016846	4
0016853	8
0016866	1
0016872	1
0016874	11
0016879	1
0016881	2
0016884	1
0016887	97
0016891	1
0016901	1
0016903	2
0016987	28
0016992	1
0017000	2
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	1
0018104	2
0018177	1
0018193	1
0018277	3
0018339	1
0018364	1
0019068	2
0019104	5
0019120	1
0019134	1
0019136	1
0019180	1
0019205	1
0019213	2
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019305	4
0019333	1
0019346	4
0019354	1
0019379	1
0019417	1
0019420	1
0019427	1
0019430	1
0019464	6
0019475	1
0019509	2
0019556	1
0019629	1
0019673	1
0019674	1
0019752	3
0019825	1
0019829	4
0019835	1
0019843	3
0019867	7
0019878	1
0020037	29
0022625	5
0022627	3
0022841	1
0022857	80
0022900	4
0022904	1
0030001	4
0030026	1
0030091	4
0030145	3
0030151	2
0030170	25
0030234	3
0030246	3
0030254	3
0030255	1
0030257	1
0030261	4
0030272	1
0030288	7
0030420	1
0030435	1
0030488	2
0030497	1
0030527	2
0030551	2
0030552	4
0030554	3
0030604	1
0030638	1
0030639	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	8
0030983	4
0031071	3
0031167	2
0031317	4
0031419	5
0031522	2
0031992	3
0032049	1
0032196	1
0032259	32
0032784	5
0032993	3
0033014	4
0033281	2
0033499	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034204	1
0034220	1
0035438	10
0035673	3
0036211	9
0036374	1
0042026	3
0042126	2
0042132	1
0042158	2
0042254	4
0042274	1
0042279	2
0042286	1
0042450	2
0042578	16
0042586	1
0042597	4
0042626	78
0042710	1
0042732	1
0042773	5
0042780	2
0042802	22
0042803	5
0042834	8
0042853	1
0042908	6
0042910	1
0042953	1
0043022	5
0043024	1
0043039	1
0043093	2
0043094	1
0043101	1
0043107	4
0043137	2
0043138	1
0043161	1
0043165	1
0043169	1
0043190	14
0043295	1
0043335	1
0043546	6
0043565	9
0043571	6
0043633	1
0043683	4
0043684	2
0043687	1
0043708	1
0043711	1
0043714	1
0043720	1
0043743	1
0043811	1
0043856	2
0043952	4
0043953	3
0044097	1
0044183	2
0044205	1
0044238	1
0044423	3
0044571	2
0044780	5
0044781	1
0045027	1
0045182	1
0045227	1
0045240	1
0045252	1
0045254	2
0045259	7
0045271	2
0045454	2
0045861	2
0045892	1
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046429	1
0046523	1
0046654	4
0046685	2
0046797	1
0046820	1
0046857	1
0046872	163
0046873	3
0046912	2
0046914	2
0046933	4
0046961	2
0046983	3
0047111	2
0047429	2
0047471	1
0047475	2
0047480	1
0047617	1
0047661	1
0047761	1
0047952	1
0048038	8
0048039	2
0048040	1
0048501	1
0050043	2
0050136	4
0050242	1
0050304	1
0050311	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	14
0050661	12
0050797	1
0050992	1
0051082	7
0051083	1
0051087	3
0051205	3
0051219	1
0051287	20
0051301	13
0051536	18
0051537	6
0051539	29
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	3
0052381	1
0052621	2
0052689	4
0052693	1
0052699	3
0052706	1
0052906	1
0052913	1
0052929	1
0055052	17
0055085	117
0061024	1
0061077	3
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	7
0070007	3
0070009	1
0070063	4
0070064	1
0070069	4
0070401	5
0070402	3
0070403	19
0070475	1
0070573	1
0070905	1
0070968	1
0071111	2
0071555	7
0071709	3
0071805	2
0071897	1
0071941	1
0071949	12
0071951	1
0071972	2
0071973	11
0071978	1
0072488	2
0072669	1
0090729	1
0097163	3
0097173	1
0097351	1
0097367	3
0098003	1
0098024	1
0098567	1
0103117	1
0106130	1
0106141	1
0106219	2
0110001	3
0120225	2
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	2
0140359	87
0140657	1
0140658	2
0140662	8
0140663	1
0140737	2
1901137	2
1901271	1
1902358	2
1902495	2
1902600	7
1903257	1
1903424	1
1903425	1
1903826	1
1904047	60
1905887	3
1990107	1
1990204	2
1990586	2
1990610	1
1990817	1
