0005886	47
0005960	2
0005975	19
0005978	3
0005980	2
0005992	3
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006072	2
0006086	1
0006089	1
0006090	1
0006094	2
0006096	10
0006097	1
0006098	4
0006099	10
0006106	1
0006109	2
0006116	3
0006120	1
0006139	1
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006304	5
0006306	1
0006308	2
0006310	37
0006313	22
0006351	5
0006352	6
0006353	4
0006354	1
0006355	76
0006364	10
0006388	1
0006396	8
0006400	8
0006402	4
0006412	59
0006413	3
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	2
0006470	2
0006486	8
0006508	38
0006520	5
0006522	1
0006523	1
0006526	5
0006527	1
0006529	1
0006534	1
0006535	2
0006537	3
0006541	1
0006542	1
0006546	2
0006556	3
0006561	4
0006564	1
0006568	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	2
0006633	10
0006654	2
0006662	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	9
0006749	3
0006750	3
0006751	1
0006760	1
0006777	8
0006779	6
0006780	1
0006782	1
0006783	3
0006790	4
0006796	1
0006797	1
0006799	1
0006801	1
0006808	5
0006810	12
0006811	1
0006812	5
0006813	3
0006814	2
0006817	6
0006826	3
0006865	1
0006869	1
0006879	1
0006880	1
0006886	3
0006950	1
0006974	1
0006979	7
0007059	5
0007155	1
0007165	10
0008033	10
0008080	6
0008081	1
0008094	1
0008097	1
0008113	3
0008121	2
0008124	1
0008134	5
0008135	1
0008137	11
0008152	13
0008168	28
0008170	3
0008171	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	6
0008233	9
0008234	1
0008235	1
0008236	6
0008237	6
0008251	1
0008252	1
0008270	30
0008276	1
0008289	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008408	4
0008409	2
0008412	1
0008413	1
0008441	1
0008444	1
0008446	1
0008452	2
0008460	1
0008479	1
0008483	3
0008495	1
0008534	1
0008535	3
0008610	3
0008615	4
0008616	4
0008641	1
0008643	6
0008649	2
0008652	3
0008654	10
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008728	2
0008734	1
0008745	3
0008754	2
0008755	2
0008757	17
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	2
0008777	1
0008780	1
0008784	1
0008792	1
0008794	1
0008798	1
0008803	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	3
0008864	1
0008878	2
0008879	1
0008882	1
0008883	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	2
0008934	1
0008935	1
0008939	1
0008940	4
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008982	1
0008986	1
0008987	1
0008988	1
0008990	1
0008998	2
0008999	1
0009001	1
0009002	4
0009009	6
0009022	1
0009029	1
0009030	1
0009035	2
0009036	1
0009052	1
0009055	45
0009058	9
0009060	4
0009061	2
0009073	5
0009081	1
0009082	4
0009086	4
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	5
0009103	3
0009107	2
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	2
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	6
0009231	1
0009234	5
0009236	7
0009240	1
0009243	1
0009244	2
0009245	6
0009249	4
0009252	24
0009253	4
0009254	1
0009263	1
0009265	1
0009274	3
0009276	1
0009279	20
0009289	1
0009290	1
0009294	1
0009297	3
0009306	8
0009307	7
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009403	1
0009408	5
0009423	2
0009432	5
0009435	6
0009446	1
0009451	6
0009636	1
0009678	1
0009691	1
0009898	1
0009966	3
0009973	2
0009975	4
0009982	7
0010038	1
0010045	1
0010181	8
0010257	3
0010340	1
0015031	12
0015035	9
0015036	1
0015074	13
0015075	2
0015078	4
0015079	2
0015081	1
0015093	2
0015095	2
0015098	1
0015103	2
0015105	1
0015112	2
0015116	1
0015136	1
0015221	4
0015232	6
0015252	4
0015267	4
0015288	7
0015291	2
0015293	3
0015297	2
0015343	2
0015379	1
0015412	2
0015415	2
0015416	1
0015450	3
0015562	14
0015616	1
0015627	17
0015628	21
0015645	2
0015662	1
0015666	1
0015689	3
0015693	2
0015697	1
0015706	1
0015739	1
0015886	3
0015891	6
0015914	2
0015920	4
0015930	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015944	1
0015949	2
0015969	1
0015970	1
0015977	4
0015986	8
0015990	2
0016020	196
0016024	1
0016042	2
0016070	2
0016075	2
0016114	1
0016117	1
0016149	2
0016151	4
0016208	1
0016226	12
0016260	1
0016301	6
0016310	12
0016410	2
0016434	1
0016436	1
0016462	2
0016491	65
0016530	1
0016531	2
0016597	2
0016598	1
0016614	1
0016616	3
0016620	3
0016627	2
0016628	2
0016638	2
0016639	2
0016651	4
0016655	4
0016667	1
0016669	1
0016682	1
0016701	1
0016705	1
0016740	12
0016743	2
0016746	9
0016747	5
0016755	1
0016757	22
0016763	1
0016765	1
0016767	1
0016772	2
0016773	2
0016776	1
0016779	23
0016780	8
0016782	3
0016783	3
0016787	54
0016788	6
0016790	1
0016791	4
0016793	1
0016798	1
0016799	1
0016810	2
0016811	2
0016817	1
0016818	1
0016829	3
0016831	2
0016832	1
0016836	1
0016846	1
0016853	4
0016866	1
0016868	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	70
0016896	1
0016901	2
0016903	1
0016987	8
0016992	1
0017000	1
0017003	2
0017004	15
0017013	1
0017038	2
0017057	1
0017076	1
0017148	7
0017150	2
0018104	4
0018117	1
0018177	1
0018339	1
0018364	2
0018454	1
0018551	4
0019104	3
0019134	1
0019171	1
0019200	1
0019239	2
0019264	1
0019277	1
0019288	3
0019305	4
0019310	1
0019333	1
0019346	3
0019354	1
0019417	1
0019418	2
0019420	6
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019629	1
0019632	1
0019645	1
0019646	1
0019673	1
0019679	2
0019752	1
0019825	1
0019829	3
0019843	3
0019856	1
0019867	5
0019899	2
0020037	51
0022625	5
0022627	3
0022857	49
0022900	6
0022904	5
0030001	4
0030091	7
0030145	2
0030151	2
0030163	2
0030170	13
0030234	4
0030246	1
0030253	2
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030497	1
0030527	1
0030552	4
0030554	3
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031012	1
0031071	1
0031167	3
0031317	2
0031419	2
0031469	2
0031470	1
0031522	2
0031564	1
0031992	2
0032049	1
0032150	1
0032196	4
0032259	16
0032297	1
0032508	1
0032784	4
0032955	1
0032977	1
0032993	1
0033014	4
0033228	2
0033230	2
0033617	1
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0034200	1
0034204	1
0034220	4
0034702	2
0035438	2
0035556	1
0035870	1
0036211	11
0036222	1
0036374	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042279	1
0042286	1
0042351	2
0042450	2
0042578	4
0042586	1
0042597	5
0042619	1
0042625	1
0042626	64
0042732	1
0042773	7
0042780	1
0042781	1
0042802	19
0042803	5
0042834	4
0042853	1
0042908	6
0042953	5
0043022	5
0043093	2
0043107	2
0043115	1
0043165	1
0043168	1
0043169	1
0043190	14
0043213	1
0043225	1
0043335	1
0043546	3
0043565	11
0043571	23
0043633	1
0043683	2
0043687	1
0043751	1
0043752	1
0043811	1
0043828	1
0043874	2
0043952	3
0043953	2
0044183	1
0044205	1
0044341	1
0044874	1
0044877	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	2
0045273	2
0045275	1
0045277	2
0045454	5
0045861	2
0045892	2
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046428	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	5
0046677	3
0046685	3
0046688	1
0046857	1
0046872	140
0046873	2
0046912	1
0046914	1
0046933	5
0046961	2
0046983	3
0047111	1
0047134	1
0047429	2
0047470	1
0047480	1
0047547	1
0047617	1
0047834	1
0047952	1
0048038	5
0048039	1
0048040	1
0048472	1
0048501	1
0050114	1
0050136	4
0050151	1
0050304	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	2
0050660	18
0050661	11
0050992	1
0051073	1
0051082	10
0051083	1
0051087	1
0051131	1
0051139	2
0051213	1
0051262	1
0051266	1
0051287	19
0051301	10
0051353	1
0051536	22
0051537	4
0051539	29
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051920	7
0051983	2
0051989	1
0052381	1
0052621	5
0052689	4
0052693	1
0052699	3
0052706	1
0052906	1
0052913	1
0055051	2
0055052	13
0055085	72
0061024	1
0061077	2
0061542	2
0061599	1
0061710	2
0061799	1
0070006	4
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	7
0070404	1
0070475	1
0070733	2
0070905	1
0070968	2
0071111	5
0071268	1
0071555	5
0071705	3
0071709	1
0071805	1
0071949	8
0071951	1
0071972	4
0072570	1
0072669	1
0075713	1
0090729	10
0097347	1
0097351	2
0097367	2
0097428	1
0098567	2
0098662	3
0098869	1
0103117	1
0106130	1
0106141	1
0110001	46
0110142	2
0120225	1
0140078	1
0140110	1
0140358	3
0140359	68
0140658	1
0140662	1
0140737	3
0141098	1
1901135	1
1901137	1
1901891	1
1902358	1
1902495	2
1902600	4
1903257	1
1904047	35
1905887	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
