0008311	6
0008320	1
0008324	6
0008360	9
0008374	1
0008379	2
0008381	6
0008408	7
0008409	1
0008410	7
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	6
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	8
0008615	5
0008616	3
0008641	1
0008643	11
0008649	1
0008652	2
0008653	1
0008654	8
0008658	3
0008661	1
0008666	1
0008674	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	2
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	2
0008728	1
0008734	1
0008740	1
0008745	2
0008752	2
0008753	4
0008754	3
0008755	4
0008757	17
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008794	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008927	2
0008932	1
0008933	3
0008939	1
0008941	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008987	1
0008988	1
0009001	2
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	30
0009056	1
0009058	11
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	9
0009094	1
0009097	1
0009098	8
0009099	1
0009102	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009225	2
0009228	6
0009236	12
0009240	1
0009243	1
0009245	3
0009246	1
0009249	2
0009252	22
0009253	1
0009254	1
0009255	2
0009263	1
0009267	1
0009268	1
0009274	1
0009279	104
0009288	7
0009291	6
0009294	1
0009297	5
0009298	1
0009306	18
0009312	2
0009316	5
0009317	5
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	3
0009424	2
0009425	2
0009426	2
0009427	2
0009428	3
0009431	3
0009432	4
0009435	5
0009446	1
0009451	5
0009486	4
0009636	2
0009678	1
0009691	3
0009712	2
0009898	1
0009966	8
0009972	1
0009975	8
0009982	7
0010181	43
0010257	2
0010468	1
0010945	1
0015031	19
0015035	3
0015036	3
0015074	12
0015078	3
0015079	2
0015093	1
0015095	1
0015098	1
0015103	3
0015109	2
0015136	1
0015150	1
0015159	5
0015171	2
0015205	3
0015221	4
0015232	2
0015252	2
0015267	23
0015288	17
0015291	2
0015293	16
0015297	6
0015343	7
0015385	3
0015412	1
0015415	3
0015439	1
0015450	4
0015473	2
0015474	3
0015535	1
0015562	12
0015616	1
0015628	4
0015645	1
0015648	1
0015662	1
0015663	1
0015689	2
0015693	1
0015700	1
0015703	2
0015739	1
0015756	1
0015774	5
0015803	1
0015833	3
0015851	3
0015886	2
0015890	1
0015891	25
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	1
0015986	6
0015990	5
0016020	324
0016024	1
0016034	2
0016042	1
0016051	1
0016052	3
0016075	1
0016114	1
0016116	1
0016117	2
0016149	2
0016153	1
0016158	1
0016159	1
0016208	1
0016226	11
0016298	4
0016301	10
0016310	11
0016311	2
0016407	3
0016410	1
0016421	1
0016434	1
0016462	1
0016491	228
0016531	1
0016597	2
0016598	1
0016614	5
0016616	12
0016620	5
0016624	4
0016627	11
0016628	5
0016646	1
0016651	5
0016655	3
0016701	1
0016702	1
0016703	5
0016705	25
0016706	1
0016709	2
0016717	1
0016722	2
0016740	18
0016746	30
0016747	22
0016757	47
0016758	1
0016759	1
0016763	1
0016765	1
0016772	1
0016776	2
0016779	3
0016780	3
0016782	2
0016783	3
0016787	136
0016788	5
0016790	12
0016791	5
0016793	1
0016798	5
0016799	5
0016810	11
0016811	4
0016812	1
0016813	1
0016817	2
0016818	1
0016829	17
0016832	1
0016836	7
0016837	1
0016846	7
0016853	16
0016857	2
0016866	2
0016868	2
0016874	9
0016879	1
0016881	2
0016884	1
0016887	48
0016893	1
0016901	5
0016987	28
0016989	12
0016992	1
0016998	1
0017000	11
0017004	6
0017013	1
0017038	2
0017136	1
0017148	2
0017150	1
0017168	1
0017169	1
0018104	5
0018339	1
0018364	1
0018454	1
0018506	1
0018576	2
0018738	1
0018849	1
0018850	1
0019068	7
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	3
0019205	1
0019213	2
0019239	5
0019243	1
0019264	1
0019277	1
0019288	2
0019301	1
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019538	1
0019556	1
0019557	1
0019619	1
0019627	2
0019646	2
0019673	1
0019674	1
0019752	1
0019825	3
0019829	1
0019843	3
0019856	1
0019867	44
0019899	1
0020037	35
0022625	5
0022627	3
0022841	1
0022857	152
0022900	2
0022904	4
0030001	2
0030091	5
0030145	4
0030151	5
0030163	1
0030170	21
0030234	3
0030244	3
0030245	1
0030246	4
0030253	4
0030254	4
0030255	1
0030256	1
0030257	3
0030261	5
0030272	1
0030288	12
0030366	1
0030416	1
0030435	6
0030488	1
0030527	4
0030552	11
0030554	9
0030570	1
0030598	1
0030599	4
0030604	1
0030639	1
0030643	1
0030655	2
0030674	2
0030694	3
0030955	1
0030956	2
0030973	1
0030976	10
0030983	2
0031004	3
0031071	1
0031167	2
0031222	1
0031418	1
0031419	2
0031522	2
0031992	9
0032196	2
0032259	20
0032300	1
0032363	1
0032784	4
0032977	1
0032981	1
0032993	3
0033014	3
0033103	12
0033104	4
0033194	1
0033468	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033942	1
0033971	1
0034081	1
0034194	1
0034204	1
0034220	2
0035435	1
0035438	15
0035596	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0038023	5
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042351	1
0042450	2
0042545	4
0042578	4
0042586	1
0042597	3
0042619	1
0042626	25
0042773	4
0042776	1
0042780	1
0042802	7
0042803	2
0042823	1
0042834	13
0042853	1
0042908	4
0042910	2
0042919	2
0042925	2
0042952	1
0042953	1
0043022	4
0043093	2
0043101	2
0043165	1
0043169	1
0043190	8
0043213	1
0043295	2
0043335	1
0043461	1
0043462	1
0043546	5
0043565	22
0043684	1
0043687	1
0043711	2
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043824	1
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	6
0044780	10
0044781	4
0045027	3
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	4
0045490	2
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046373	1
0046417	1
0046429	1
0046556	2
0046654	4
0046656	1
0046685	3
0046688	1
0046820	1
0046857	1
0046872	228
0046873	1
0046903	3
0046912	1
0046914	1
0046930	2
0046933	4
0046983	1
0047420	2
0047429	2
0047443	1
0047448	1
0047470	1
0047480	1
0047617	3
0047661	1
0047663	2
0047770	2
0047804	2
0047922	1
0047952	1
0048027	1
0048034	1
0048038	8
0048472	1
0048501	1
0050080	1
0050126	1
0050129	1
0050136	5
0050242	1
0050311	1
0050334	1
0050380	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050577	1
0050656	8
0050660	39
0050661	13
0050992	2
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051119	1
0051139	1
0051213	7
0051262	1
0051287	25
0051301	12
0051409	1
0051536	25
0051537	31
0051539	22
0051603	1
0051745	2
0051903	1
0051920	13
0051983	1
0051989	1
0052381	1
0052547	2
0052621	16
0052689	7
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	8
0055085	221
0055129	1
0061077	2
0061542	1
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	7
0070007	2
0070040	1
0070063	2
0070064	1
0070401	8
0070402	4
0070403	77
0070475	1
0070573	1
0070733	1
0070905	1
0070967	7
0070968	4
0071111	14
0071513	1
0071555	15
0071586	1
0071704	2
0071705	1
0071709	1
0071805	3
0071949	9
0071951	1
0071972	5
0071973	15
0071978	2
0072488	2
0072593	1
0089714	1
0090729	1
0097347	1
0097351	3
0097367	2
0098797	2
0102039	1
0106130	1
0106219	1
0110001	3
0120225	1
0140078	1
0140110	2
0140327	3
0140358	1
0140359	31
0140657	1
0140662	2
0140663	1
0140701	1
0141098	1
1901137	2
1901642	1
1901893	1
1902209	1
1902495	2
1902600	7
1904047	39
1904680	3
1905887	1
1990204	4
1990397	2
1990610	1
