0008320	1
0008324	2
0008360	5
0008374	5
0008379	3
0008381	3
0008408	2
0008409	1
0008410	1
0008412	1
0008441	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	6
0008490	1
0008519	2
0008534	1
0008556	3
0008610	2
0008612	1
0008615	3
0008616	1
0008643	7
0008649	2
0008652	3
0008653	1
0008654	5
0008658	3
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008721	1
0008728	1
0008734	1
0008745	3
0008754	1
0008755	1
0008757	21
0008760	1
0008761	2
0008763	1
0008764	1
0008773	2
0008776	1
0008784	1
0008792	1
0008800	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008888	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008932	1
0008933	2
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008986	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	5
0009029	1
0009030	1
0009035	2
0009036	1
0009052	1
0009055	28
0009058	11
0009061	4
0009073	5
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	10
0009240	1
0009243	1
0009244	2
0009245	1
0009246	1
0009249	2
0009252	16
0009253	2
0009274	1
0009279	7
0009288	6
0009290	1
0009294	1
0009297	5
0009306	11
0009307	4
0009316	1
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009399	11
0009401	6
0009408	6
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	3
0009446	1
0009451	4
0009691	2
0009897	1
0009898	1
0009927	3
0009966	10
0009972	1
0009973	2
0009975	11
0009982	5
0010038	1
0010045	1
0010124	6
0010181	12
0010951	1
0015031	5
0015035	4
0015036	3
0015074	12
0015075	1
0015078	2
0015079	2
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015129	1
0015136	1
0015159	1
0015171	1
0015204	1
0015232	1
0015288	4
0015293	4
0015295	1
0015297	5
0015412	3
0015415	3
0015424	4
0015439	1
0015440	1
0015444	1
0015450	4
0015562	10
0015616	1
0015627	3
0015628	9
0015658	2
0015662	4
0015689	6
0015693	3
0015700	1
0015727	1
0015739	1
0015774	1
0015803	14
0015840	1
0015846	2
0015886	1
0015914	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015948	1
0015949	2
0015970	1
0015976	1
0015986	5
0015990	1
0015995	1
0016020	220
0016024	1
0016042	1
0016051	3
0016075	1
0016114	1
0016149	2
0016151	5
0016163	3
0016208	2
0016226	3
0016298	2
0016301	13
0016310	13
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	57
0016530	3
0016597	1
0016610	1
0016612	2
0016616	2
0016620	5
0016625	3
0016627	1
0016628	1
0016638	2
0016646	1
0016651	1
0016655	2
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016703	1
0016730	1
0016740	8
0016743	1
0016746	16
0016747	10
0016757	36
0016758	1
0016765	6
0016772	3
0016773	4
0016779	6
0016780	2
0016782	2
0016783	2
0016787	55
0016788	3
0016790	4
0016791	9
0016798	2
0016799	2
0016810	3
0016812	2
0016817	2
0016829	4
0016830	1
0016831	4
0016832	2
0016836	8
0016846	1
0016849	1
0016852	1
0016853	6
0016874	3
0016879	1
0016881	1
0016884	1
0016887	100
0016893	1
0016896	1
0016903	2
0016987	6
0016992	1
0017000	1
0017004	4
0017038	1
0017061	1
0017136	1
0017148	8
0017150	1
0017168	1
0018104	2
0018177	1
0018277	2
0018339	1
0018364	1
0018551	2
0019068	4
0019082	1
0019104	2
0019164	1
0019171	1
0019180	1
0019239	2
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	2
0019632	1
0019646	1
0019674	1
0019700	2
0019752	3
0019808	1
0019829	4
0019843	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	55
0022900	4
0022904	2
0030001	5
0030091	2
0030151	2
0030163	1
0030170	24
0030234	4
0030253	2
0030261	4
0030272	1
0030288	6
0030416	2
0030420	1
0030488	1
0030494	1
0030497	1
0030527	1
0030551	3
0030552	7
0030554	4
0030604	1
0030612	3
0030643	3
0030655	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	3
0031004	3
0031071	1
0031167	1
0031419	2
0031522	2
0032196	3
0032259	28
0032267	1
0032324	1
0032508	1
0032778	1
0032784	2
0032977	1
0033014	3
0033223	2
0033225	2
0033226	1
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034200	1
0034204	1
0034220	5
0035435	1
0035438	7
0035596	1
0036211	8
0036424	1
0042026	2
0042132	2
0042158	1
0042242	2
0042254	4
0042274	1
0042286	1
0042398	1
0042450	2
0042578	8
0042586	1
0042625	1
0042626	113
0042732	1
0042773	2
0042802	22
0042803	3
0042834	5
0042853	1
0042908	5
0042910	2
0042953	3
0043022	4
0043093	2
0043107	2
0043115	1
0043139	1
0043169	2
0043190	13
0043213	1
0043335	1
0043424	1
0043448	3
0043462	1
0043545	1
0043546	6
0043565	8
0043571	17
0043714	1
0043752	1
0043805	1
0043811	1
0043856	9
0043885	1
0043952	4
0044205	1
0044341	1
0044423	3
0044780	8
0044781	1
0045151	1
0045182	1
0045259	6
0045271	1
0045550	1
0045861	1
0045892	2
0045900	1
0045910	1
0045927	1
0045936	3
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046356	1
0046416	1
0046429	1
0046523	1
0046677	2
0046685	4
0046820	1
0046872	135
0046873	2
0046912	3
0046914	5
0046933	4
0046983	2
0047111	3
0047304	1
0047429	2
0047471	1
0047475	6
0047480	1
0047605	1
0047617	2
0047952	1
0048038	3
0048039	1
0048040	1
0048472	1
0048501	1
0050136	1
0050194	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	14
0050661	6
0050797	1
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051156	1
0051276	1
0051287	12
0051301	10
0051470	1
0051536	25
0051537	2
0051538	2
0051539	34
0051603	1
0051604	1
0051607	2
0051745	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	11
0052689	2
0052693	1
0052855	1
0052906	1
0052913	1
0055052	24
0055085	77
0061024	1
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070043	1
0070063	1
0070064	3
0070069	2
0070085	3
0070401	2
0070403	8
0070475	1
0070905	1
0071111	5
0071555	6
0071705	1
0071709	1
0071805	2
0071949	5
0071951	1
0071972	2
0071973	19
0072488	2
0072592	1
0090729	3
0097347	1
0097351	2
0097367	5
0098567	2
0098662	1
0098797	1
0098869	2
0106141	1
0106219	1
0110001	22
0120225	3
0140078	1
0140098	1
0140110	3
0140132	1
0140299	1
0140327	2
0140358	1
0140359	121
0140657	1
0140658	1
0140662	1
0141098	1
1901137	1
1901642	1
1902495	3
1902600	4
1903424	1
1903425	1
1904047	47
1905887	3
1990204	4
1990397	1
1990586	1
1990610	1
