0004540	3
0004553	36
0004555	2
0004559	2
0004560	1
0004565	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004612	1
0004616	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	11
0004674	2
0004719	1
0004721	1
0004722	2
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004781	1
0004783	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	20
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	1
0004867	1
0004888	26
0005047	1
0005048	1
0005247	3
0005384	1
0005488	2
0005506	3
0005507	3
0005515	16
0005524	165
0005525	18
0005576	1
0005618	1
0005634	1
0005694	1
0005737	43
0005829	5
0005840	29
0005854	1
0005886	27
0005948	1
0005960	1
0005971	1
0005975	50
0005978	3
0005991	2
0005996	2
0005998	1
0006006	3
0006012	2
0006013	2
0006014	1
0006044	2
0006064	2
0006072	1
0006086	2
0006090	2
0006094	3
0006096	8
0006098	6
0006099	9
0006101	1
0006102	1
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	3
0006289	4
0006298	2
0006302	2
0006303	2
0006304	3
0006310	16
0006313	3
0006351	3
0006352	35
0006353	3
0006355	82
0006364	4
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	2
0006470	3
0006479	1
0006486	1
0006508	36
0006520	4
0006522	1
0006523	1
0006526	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006548	2
0006556	1
0006561	1
0006564	1
0006566	1
0006567	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	9
0006631	1
0006633	13
0006635	1
0006650	1
0006654	1
0006729	1
0006730	3
0006744	2
0006750	1
0006751	1
0006777	2
0006779	4
0006782	1
0006783	1
0006790	2
0006797	1
0006799	2
0006810	7
0006811	27
0006812	3
0006813	3
0006814	5
0006817	1
0006821	3
0006824	1
0006826	1
0006833	1
0006835	1
0006855	4
0006865	2
0006885	4
0006886	1
0006950	1
0006972	1
0006979	4
0007059	3
0007165	11
0008033	7
0008080	18
0008081	2
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	1
0008152	5
0008168	10
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008218	1
0008219	1
0008233	4
0008234	4
0008236	10
0008237	9
0008252	1
0008253	1
0008270	25
0008276	1
0008299	3
0008324	3
0008360	5
0008374	1
0008379	3
0008381	5
0008408	3
0008409	1
0008410	1
0008412	1
0008425	1
0008441	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	10
0008495	1
0008519	1
0008535	2
0008556	2
0008610	4
0008612	1
0008615	4
0008616	1
0008641	2
0008643	3
0008645	1
0008649	2
0008652	6
0008654	2
0008657	4
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008733	1
0008734	1
0008736	1
0008741	1
0008742	1
0008745	1
0008752	4
0008753	1
0008757	6
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	1
0008800	5
0008808	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008914	1
0008915	1
0008924	1
0008927	1
0008929	1
0008932	1
0008942	2
0008961	3
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	2
0009002	1
0009007	2
0009009	1
0009011	1
0009029	1
0009030	1
0009035	3
0009052	2
0009055	5
0009058	5
0009059	1
0009060	3
0009067	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009098	5
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009152	2
0009220	1
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	13
0009254	1
0009263	1
0009264	1
0009274	1
0009279	164
0009294	1
0009306	9
0009307	3
0009316	2
0009317	4
0009320	1
0009337	1
0009341	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	3
0009435	6
0009451	3
0009678	1
0009691	2
0009972	1
0009982	5
0010133	1
0010181	9
0015021	1
0015031	3
0015035	2
0015036	2
0015074	3
0015078	2
0015087	1
0015093	1
0015095	2
0015103	1
0015109	2
0015112	1
0015113	1
0015128	1
0015136	1
0015153	1
0015159	2
0015171	2
0015221	2
0015250	1
0015267	3
0015288	8
0015293	1
0015297	1
0015343	3
0015370	3
0015385	4
0015450	2
0015499	1
0015506	2
0015562	17
0015628	1
0015663	2
0015693	2
0015703	2
0015706	1
0015707	1
0015724	1
0015739	1
0015858	2
0015890	2
0015891	3
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	208
0016070	2
0016114	1
0016149	3
0016153	1
0016208	1
0016209	3
0016226	4
0016260	1
0016301	3
0016310	5
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	88
0016597	1
0016614	6
0016616	7
0016620	2
0016624	2
0016627	3
0016639	1
0016651	23
0016653	1
0016684	1
0016705	2
0016740	12
0016746	22
0016747	6
0016757	24
0016758	1
0016763	1
0016765	2
0016772	1
0016773	4
0016776	1
0016779	6
0016780	2
0016782	2
0016783	2
0016787	69
0016788	8
0016790	1
0016799	4
0016810	3
0016812	3
0016818	1
0016829	8
0016831	2
0016832	2
0016835	1
0016836	2
0016853	15
0016857	4
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	42
0016891	1
0016901	1
0016987	42
0016989	26
0016992	1
0017003	1
0017004	3
0017013	1
0017057	1
0017148	1
0017150	1
0018160	1
0018339	1
0018364	1
0019062	1
0019104	2
0019172	2
0019200	3
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	5
0019310	1
0019317	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019516	1
0019556	2
0019569	2
0019629	1
0019673	1
0019679	1
0019752	1
0019843	3
0019867	5
0020037	11
0022625	5
0022627	4
0022857	102
0030001	2
0030026	1
0030091	3
0030145	1
0030151	1
0030170	13
0030246	6
0030261	3
0030272	1
0030416	1
0030435	1
0030488	1
0030541	4
0030552	15
0030554	1
0030599	1
0030604	1
0030655	4
0030955	1
0030956	2
0030976	3
0030983	2
0031004	3
0031071	1
0031167	1
0031419	2
0032049	1
0032196	1
0032259	4
0032508	1
0032784	3
0032977	1
0032991	1
0033014	3
0033103	2
0033104	4
0033194	1
0033201	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034480	3
0035429	1
0035870	1
0036211	5
0036222	1
0036374	1
0038023	3
0042026	2
0042128	1
0042158	3
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	4
0042586	2
0042597	7
0042626	33
0042732	1
0042773	3
0042780	1
0042802	13
0042803	5
0042834	6
0042910	1
0043022	4
0043093	1
0043165	1
0043169	1
0043170	1
0043190	1
0043295	1
0043462	1
0043565	28
0043571	3
0043687	2
0043811	1
0043952	2
0044209	1
0044238	1
0045027	1
0045148	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	4
0045264	1
0045278	1
0045490	1
0045493	1
0045892	3
0045927	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046373	1
0046417	1
0046421	1
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046677	2
0046718	1
0046835	1
0046872	63
0046873	2
0046933	5
0046983	4
0047294	1
0047343	1
0047429	1
0047480	1
0047547	1
0047617	2
0047733	1
0047834	1
0048038	1
0048040	1
0048501	1
0050113	1
0050136	1
0050380	1
0050415	2
0050440	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	13
0050661	10
0051082	3
0051083	1
0051087	1
0051119	3
0051205	1
0051219	1
0051235	1
0051287	13
0051290	4
0051301	6
0051536	10
0051537	2
0051539	18
0051540	1
0051607	1
0051920	1
0051983	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052717	1
0052873	4
0052906	1
0055052	9
0055070	1
0055085	81
0061077	1
0061542	1
0061710	2
0061712	1
0061799	1
0062192	1
0070006	4
0070007	1
0070063	1
0070401	1
0070402	1
0070403	9
0070475	2
0070905	1
0070968	1
0071555	2
0071793	3
0071805	1
0071949	8
0071951	1
0071972	2
0072488	1
0097351	1
0097367	1
0098024	1
0101006	1
0102208	1
0110001	1
0120225	1
0140078	1
0140327	1
0140359	34
0140658	2
0140662	1
1901135	1
1901137	1
1901893	1
1902600	7
1903424	1
1903425	1
1904047	20
1905887	2
1990397	1
1990610	1
