0006221	3
0006226	1
0006228	1
0006229	1
0006231	2
0006233	1
0006241	2
0006259	1
0006260	15
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	29
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006303	2
0006304	2
0006308	2
0006310	31
0006313	3
0006351	7
0006352	90
0006353	4
0006355	469
0006364	6
0006396	6
0006400	4
0006402	2
0006412	60
0006413	4
0006414	6
0006415	3
0006418	4
0006419	1
0006420	2
0006422	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	5
0006468	41
0006470	12
0006506	2
0006508	68
0006520	3
0006522	1
0006523	1
0006525	3
0006526	5
0006529	4
0006534	1
0006537	1
0006540	1
0006541	2
0006542	4
0006546	2
0006548	2
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	2
0006569	2
0006572	3
0006592	3
0006605	1
0006614	1
0006629	5
0006631	6
0006633	17
0006635	4
0006694	1
0006729	1
0006730	4
0006741	1
0006744	8
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006808	2
0006810	6
0006812	7
0006813	7
0006814	4
0006816	1
0006817	10
0006821	1
0006826	2
0006835	1
0006848	1
0006855	9
0006865	9
0006879	1
0006880	1
0006885	4
0006886	3
0006950	1
0006979	6
0007059	3
0007165	17
0008033	7
0008080	65
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	11
0008168	37
0008171	1
0008172	2
0008173	6
0008176	1
0008177	1
0008186	2
0008198	1
0008199	1
0008219	1
0008233	14
0008234	1
0008236	28
0008237	7
0008270	46
0008276	1
0008295	1
0008299	10
0008324	2
0008360	6
0008375	2
0008381	4
0008408	4
0008410	7
0008413	1
0008422	3
0008425	8
0008444	1
0008448	2
0008452	1
0008460	1
0008483	4
0008484	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	1
0008615	3
0008641	3
0008643	103
0008649	1
0008652	4
0008654	6
0008658	8
0008661	2
0008662	1
0008664	1
0008679	1
0008685	1
0008686	1
0008705	1
0008706	1
0008710	1
0008716	3
0008733	1
0008734	1
0008740	1
0008741	1
0008745	2
0008752	7
0008753	2
0008754	1
0008757	14
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008800	3
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	1
0008902	1
0008932	3
0008934	2
0008939	2
0008940	3
0008942	2
0008961	2
0008963	2
0008964	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009039	2
0009045	1
0009055	21
0009058	17
0009063	1
0009073	7
0009081	1
0009082	3
0009086	3
0009088	4
0009089	6
0009094	2
0009097	1
0009098	5
0009102	5
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	2
0009225	4
0009228	5
0009231	2
0009234	6
0009236	14
0009240	1
0009243	1
0009249	3
0009252	23
0009253	5
0009254	1
0009263	1
0009264	2
0009265	1
0009294	1
0009297	6
0009306	17
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009336	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009403	2
0009408	3
0009423	3
0009432	4
0009435	8
0009436	1
0009448	1
0009451	3
0009691	3
0009898	3
0009966	2
0009972	1
0009975	2
0009982	4
0009986	1
0010124	6
0010125	7
0010126	1
0010127	1
0010128	2
0010133	2
0010181	44
0010333	2
0010498	5
0010945	1
0015031	4
0015035	5
0015074	12
0015075	1
0015078	2
0015103	2
0015136	1
0015153	1
0015171	1
0015205	3
0015267	4
0015293	2
0015297	6
0015369	1
0015385	4
0015415	8
0015440	1
0015450	4
0015562	4
0015628	1
0015648	1
0015658	5
0015739	1
0015762	1
0015764	1
0015803	2
0015819	1
0015822	1
0015833	5
0015846	2
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	229
0016042	2
0016114	2
0016117	1
0016149	1
0016151	3
0016153	1
0016208	2
0016209	2
0016226	4
0016301	11
0016310	9
0016403	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	266
0016530	1
0016531	1
0016597	1
0016614	4
0016615	1
0016616	9
0016620	6
0016627	23
0016628	1
0016646	3
0016647	1
0016651	18
0016655	2
0016702	1
0016705	18
0016712	2
0016740	16
0016746	63
0016747	24
0016757	42
0016758	6
0016765	5
0016767	1
0016772	3
0016773	3
0016776	1
0016779	5
0016780	1
0016782	3
0016783	5
0016787	152
0016788	13
0016790	5
0016791	14
0016793	1
0016798	4
0016799	2
0016810	12
0016812	4
0016813	1
0016818	1
0016823	1
0016829	10
0016830	2
0016831	4
0016832	2
0016835	1
0016836	1
0016853	12
0016857	1
0016861	1
0016866	1
0016868	2
0016874	8
0016879	4
0016881	2
0016884	2
0016887	148
0016977	1
0016987	100
0016989	1
0016992	1
0016994	1
0016998	6
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018193	1
0018339	2
0018364	2
0018478	1
0018578	2
0018786	1
0019068	1
0019104	2
0019134	1
0019172	2
0019200	3
0019205	1
0019239	2
0019264	1
0019277	2
0019287	1
0019288	4
0019299	1
0019305	3
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	2
0019430	3
0019441	1
0019464	3
0019491	1
0019509	1
0019556	1
0019569	1
0019580	1
0019619	1
0019627	2
0019628	2
0019645	1
0019646	1
0019674	1
0019684	1
0019746	1
0019752	2
0019773	1
0019808	2
0019843	3
0019867	1
0019878	1
0019941	4
0020037	26
0022625	5
0022627	2
0022857	159
0030001	4
0030026	1
0030091	3
0030145	2
0030151	3
0030163	1
0030170	44
0030234	2
0030245	7
0030246	33
0030248	2
0030261	4
0030272	1
0030288	1
0030416	4
0030420	1
0030429	2
0030435	1
0030488	1
0030527	1
0030552	4
0030554	2
0030604	1
0030612	2
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	6
0031004	4
0031071	1
0031072	1
0031167	3
0031179	1
0031221	9
0031386	1
0031419	1
0031522	2
0032196	1
0032259	13
0032508	2
0032784	2
0032977	2
0033014	4
0033212	4
0033296	1
0033573	2
0033743	2
0033744	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	2
0033971	1
0034204	2
0034220	2
0034480	3
0034755	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	3
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	4
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	5
0042450	2
0042546	1
0042578	4
0042586	3
0042597	2
0042626	232
0042732	2
0042773	6
0042802	2
0042803	3
0042823	2
0042834	6
0042853	1
0042910	1
0042952	1
0043022	5
0043039	1
0043139	2
0043169	5
0043190	12
0043231	1
0043295	1
0043419	2
0043462	1
0043546	4
0043565	19
0043571	8
0043714	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	14
0043880	1
0043937	1
0043952	5
0043953	2
0044237	2
0044249	1
0044423	1
0045027	2
0045182	1
0045226	1
0045254	3
0045261	4
0045263	3
0045271	1
0045273	1
0045454	2
0045892	11
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	2
0046246	1
0046278	2
0046306	1
0046316	2
0046348	1
0046373	1
0046417	3
0046429	2
0046523	1
0046556	10
0046654	2
0046677	2
0046797	1
0046835	1
0046855	2
0046872	135
0046873	1
0046912	2
0046933	6
0046983	5
0047324	2
0047429	1
0047475	1
0047480	2
0047570	1
0047571	1
0047590	1
0047617	2
0047804	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	5
0048040	1
0048472	1
0048501	1
0050043	1
0050136	1
0050242	1
0050311	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	58
0050661	14
0050797	1
0050897	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051119	3
0051131	1
0051139	1
0051156	1
0051213	1
0051287	13
0051301	10
0051536	31
0051537	14
0051539	39
0051540	1
0051603	1
0051607	2
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0051994	1
0052381	1
0052699	3
0052706	1
0052717	2
0052873	6
0052906	1
0052913	1
0055052	71
0055070	1
0055085	265
0061542	8
0061599	1
0061710	1
0061799	1
0070006	7
0070007	7
0070063	1
0070069	1
0070273	6
0070401	2
0070402	1
0070403	30
0070475	1
0070490	2
0070628	1
0070726	7
0070814	1
0070905	1
0070906	1
0070967	27
0071555	5
0071586	2
0071704	1
0071805	1
0071897	1
0071949	17
0071951	1
0071972	2
0072488	2
0097173	1
0097266	1
0097367	6
0098662	1
0102208	8
0102525	1
0110001	1
0120225	3
0140078	1
0140110	1
0140359	248
0140662	2
0140737	6
1901135	1
1901137	1
1901893	1
1902495	3
1902600	10
1903826	1
1904047	47
1904091	1
1905887	4
1990107	1
1990586	1
1990610	1
2001070	1
