0008610	3
0008615	5
0008616	4
0008641	3
0008643	3
0008649	2
0008652	5
0008654	8
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008725	2
0008728	2
0008743	1
0008745	4
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	14
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	2
0008798	2
0008800	1
0008803	1
0008808	3
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008837	1
0008839	1
0008840	2
0008851	2
0008854	2
0008855	2
0008864	1
0008869	1
0008873	2
0008875	2
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008914	2
0008915	1
0008924	1
0008932	1
0008933	3
0008934	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008976	2
0008982	2
0008984	1
0008986	1
0008988	1
0008990	1
0008995	1
0008999	1
0009002	2
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	30
0009058	10
0009059	1
0009060	2
0009061	1
0009063	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	2
0009146	1
0009152	3
0009166	1
0009220	1
0009225	1
0009228	3
0009229	1
0009236	1
0009240	1
0009243	2
0009244	2
0009245	8
0009249	3
0009252	23
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009267	1
0009268	1
0009274	3
0009279	55
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	13
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	4
0009408	4
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009443	1
0009446	1
0009451	11
0009486	4
0009636	1
0009678	1
0009691	1
0009881	1
0009898	1
0009966	4
0009975	5
0009982	11
0010038	1
0010133	1
0010181	23
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	14
0015035	7
0015036	3
0015074	5
0015075	1
0015078	6
0015079	1
0015093	2
0015095	2
0015098	2
0015103	1
0015105	1
0015128	1
0015136	1
0015150	1
0015159	1
0015171	8
0015205	2
0015221	4
0015232	3
0015252	2
0015267	22
0015288	9
0015291	2
0015293	5
0015297	4
0015333	1
0015343	5
0015344	1
0015385	1
0015415	4
0015419	3
0015420	1
0015439	1
0015441	1
0015450	4
0015451	1
0015473	1
0015506	1
0015535	1
0015562	15
0015616	1
0015627	6
0015628	12
0015662	3
0015663	1
0015689	3
0015693	2
0015739	1
0015756	1
0015774	1
0015775	1
0015833	3
0015846	1
0015851	2
0015858	1
0015886	4
0015889	1
0015890	1
0015891	31
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	281
0016024	1
0016034	1
0016042	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016159	1
0016208	1
0016209	1
0016226	9
0016301	5
0016310	9
0016311	2
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	91
0016531	1
0016597	2
0016598	1
0016614	4
0016615	1
0016616	8
0016620	4
0016627	5
0016628	1
0016651	2
0016655	2
0016667	1
0016682	2
0016702	1
0016703	1
0016705	1
0016706	2
0016709	2
0016717	2
0016722	1
0016740	15
0016746	24
0016747	16
0016757	19
0016758	3
0016763	1
0016772	5
0016773	2
0016776	2
0016779	5
0016780	6
0016782	2
0016783	3
0016787	89
0016788	8
0016790	6
0016791	6
0016798	5
0016799	3
0016810	3
0016811	2
0016812	3
0016813	1
0016817	2
0016818	3
0016829	6
0016830	1
0016831	3
0016832	1
0016836	2
0016846	2
0016849	1
0016853	12
0016855	2
0016857	2
0016866	2
0016868	1
0016874	6
0016879	1
0016881	3
0016887	56
0016896	1
0016901	3
0016987	19
0016989	5
0016992	1
0017000	5
0017004	6
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	4
0018177	1
0018339	1
0018364	2
0018454	3
0018576	1
0018578	2
0018738	1
0018849	1
0018850	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	2
0019205	1
0019213	1
0019239	4
0019243	1
0019264	1
0019277	1
0019288	4
0019305	5
0019344	1
0019346	1
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	4
0019538	2
0019556	1
0019557	1
0019605	1
0019615	1
0019619	3
0019629	3
0019632	1
0019646	3
0019674	1
0019679	2
0019752	2
0019808	1
0019829	3
0019835	3
0019843	3
0019856	1
0019867	17
0019899	1
0020037	24
0022625	5
0022627	4
0022841	1
0022857	107
0022900	1
0022904	4
0030001	1
0030091	4
0030145	3
0030151	2
0030163	1
0030170	16
0030234	2
0030246	4
0030255	1
0030261	3
0030272	1
0030288	9
0030366	1
0030420	1
0030429	1
0030435	2
0030488	1
0030497	1
0030527	3
0030552	1
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030674	2
0030694	2
0030955	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	3
0031418	1
0031419	3
0031522	2
0031992	8
0032049	3
0032259	12
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0032993	6
0033014	4
0033194	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	2
0034480	1
0034755	1
0035429	1
0035435	3
0035438	2
0035673	1
0035870	1
0036211	8
0036222	1
0036297	1
0036374	1
0036424	1
0038023	5
0042026	2
0042132	1
0042158	1
0042173	1
0042178	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	4
0042450	2
0042578	2
0042586	2
0042597	7
0042619	3
0042626	45
0042773	3
0042780	1
0042802	14
0042803	2
0042834	9
0042908	8
0042910	2
0042919	2
0042925	2
0042952	2
0042953	3
0043022	5
0043039	2
0043093	3
0043107	2
0043115	1
0043165	2
0043169	1
0043170	1
0043190	12
0043213	1
0043295	4
0043335	1
0043448	1
0043462	1
0043531	1
0043546	1
0043565	19
0043571	6
0043633	1
0043683	6
0043684	1
0043711	1
0043720	1
0043805	1
0043857	1
0043867	1
0043874	1
0043934	2
0043952	4
0043953	1
0044097	1
0044205	1
0044780	8
0044781	2
0044877	1
0045027	1
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045340	2
0045454	4
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046421	1
0046429	1
0046523	1
0046654	3
0046677	3
0046685	5
0046689	2
0046872	170
0046873	2
0046912	1
0046914	1
0046917	1
0046930	1
0046933	5
0046942	1
0046983	2
0047343	1
0047355	1
0047429	1
0047456	1
0047470	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	1
0047661	1
0047663	1
0047770	2
0047834	1
0047952	1
0047975	2
0047989	1
0048038	6
0048473	2
0048501	1
0050129	1
0050136	5
0050218	1
0050269	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050530	1
0050570	1
0050656	1
0050660	21
0050661	13
0050992	1
0051082	3
0051083	1
0051139	4
0051205	1
0051213	3
0051219	1
0051235	1
0051252	1
0051266	1
0051287	19
0051301	11
0051304	1
0051473	1
0051536	9
0051537	7
0051539	18
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052547	1
0052621	14
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	10
0055085	160
0055130	1
0061024	2
0061077	1
0061503	1
0061542	1
0061599	2
0061799	1
0070006	5
0070007	3
0070009	2
0070063	2
0070064	1
0070069	1
0070401	2
0070402	1
0070403	16
0070475	2
0070573	2
0070733	1
0070905	1
0070967	1
0070968	2
0071111	11
0071555	10
0071586	3
0071704	2
0071705	1
0071709	1
0071805	2
0071949	13
0071951	1
0071972	4
0071973	10
0071978	1
0072488	1
0090729	4
0097347	1
0097351	1
0097367	4
0098567	2
0098662	1
0098797	1
0098847	1
0102039	1
0103117	1
0106141	1
0110001	5
0110142	1
0120010	1
0120549	2
0140078	2
0140098	3
0140110	1
0140299	2
0140327	1
0140358	3
0140359	46
0140662	1
0140701	1
1901135	2
1901137	2
1901642	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	7
1904047	29
1904680	2
1905039	1
1905887	3
1990063	1
1990204	2
1990229	1
1990397	1
1990817	1
