0019277	1
0019285	2
0019287	1
0019288	2
0019299	1
0019301	1
0019305	5
0019310	6
0019346	3
0019354	2
0019379	1
0019427	2
0019430	1
0019464	2
0019475	1
0019538	1
0019546	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	4
0019632	2
0019634	4
0019646	3
0019673	2
0019674	1
0019684	2
0019700	1
0019748	1
0019752	3
0019808	4
0019825	3
0019829	5
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	28
0022625	5
0022627	3
0022857	156
0022900	3
0022904	3
0030001	3
0030026	1
0030091	6
0030145	2
0030151	4
0030163	1
0030170	37
0030234	2
0030244	1
0030245	1
0030246	6
0030253	3
0030256	1
0030257	1
0030272	1
0030288	10
0030366	1
0030420	1
0030435	2
0030488	1
0030544	1
0030551	2
0030552	15
0030554	9
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030674	4
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030976	9
0030977	1
0030979	1
0030983	2
0031004	3
0031071	2
0031167	2
0031176	1
0031177	1
0031222	1
0031317	12
0031419	3
0031460	2
0031522	1
0032196	1
0032259	27
0032300	1
0032363	1
0032508	1
0032543	1
0032555	3
0032784	3
0032955	1
0032977	1
0032981	1
0032993	13
0033014	4
0033103	12
0033104	3
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	2
0033971	1
0034040	1
0034194	1
0034204	1
0034220	2
0035438	3
0035550	1
0035556	15
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	5
0042128	1
0042158	1
0042178	2
0042242	1
0042254	3
0042351	1
0042400	5
0042450	2
0042578	7
0042586	2
0042597	12
0042619	2
0042625	1
0042626	415
0042732	4
0042773	7
0042776	1
0042802	26
0042803	2
0042823	1
0042834	17
0042853	1
0042875	3
0042884	1
0042908	13
0042910	4
0042918	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043165	1
0043169	2
0043190	44
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	4
0043565	48
0043639	1
0043714	1
0043720	1
0043752	1
0043758	1
0043811	1
0043819	1
0043856	2
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	3
0044780	5
0044781	3
0045027	4
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	2
0045454	6
0045490	1
0045493	2
0045861	1
0045892	11
0045893	3
0045900	1
0045927	4
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046395	1
0046417	1
0046429	1
0046556	1
0046653	3
0046654	6
0046677	9
0046685	3
0046688	2
0046857	1
0046872	232
0046873	1
0046912	1
0046914	2
0046933	5
0046983	1
0047324	2
0047343	1
0047429	1
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	2
0047733	1
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	8
0048040	3
0048472	1
0048473	4
0048501	1
0050112	1
0050114	3
0050129	1
0050136	10
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050568	1
0050570	2
0050577	1
0050660	45
0050661	17
0050898	3
0050992	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	2
0051156	1
0051205	1
0051213	2
0051262	1
0051266	1
0051276	1
0051287	36
0051301	14
0051470	4
0051536	14
0051537	9
0051539	24
0051596	1
0051603	1
0051745	1
0051903	1
0051907	1
0051920	8
0051983	2
0051989	1
0052381	1
0052547	1
0052621	22
0052689	6
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055051	1
0055052	92
0055070	1
0055085	277
0055129	1
0055130	1
0061024	1
0061542	1
0061579	1
0061599	1
0061710	1
0061799	1
0062192	1
0065003	3
0070006	7
0070063	2
0070064	2
0070069	1
0070085	1
0070401	5
0070402	3
0070403	42
0070475	2
0070573	1
0070733	1
0070905	1
0070967	3
0070968	1
0071111	15
0071522	1
0071555	11
0071704	8
0071709	1
0071805	3
0071949	11
0071951	1
0071972	18
0071973	13
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	8
0097163	1
0097347	1
0097351	8
0097367	4
0098005	1
0098561	3
0098567	1
0098797	1
0102007	1
0103116	3
0103117	1
0106219	1
0110001	21
0120225	6
0120549	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	3
0140359	414
0140657	1
0140662	5
0140663	1
0140673	1
0141098	1
0170035	2
1901135	1
1901137	3
1901576	1
1901891	1
1902209	1
1902358	2
1902495	4
1902600	8
1903457	1
1904047	49
1904680	1
1905887	3
1990063	1
1990107	2
1990397	1
1990586	1
1990610	1
