0048034	1
0048038	4
0048473	2
0048501	1
0050043	1
0050131	1
0050136	3
0050311	1
0050380	1
0050440	1
0050446	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050660	17
0050661	19
0050825	1
0050896	1
0051082	3
0051083	1
0051087	1
0051117	2
0051139	1
0051213	2
0051287	23
0051301	11
0051470	1
0051536	13
0051537	5
0051539	15
0051540	1
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052689	7
0052906	1
0052913	1
0055051	1
0055052	89
0055085	275
0061599	2
0061603	1
0061710	2
0061799	1
0070006	5
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070401	4
0070402	2
0070403	31
0070475	1
0070490	2
0070567	1
0070628	1
0070726	3
0070905	1
0070967	10
0071513	1
0071555	8
0071586	4
0071704	5
0071705	2
0071805	1
0071897	1
0071949	18
0071951	1
0072488	1
0090529	1
0097173	1
0097176	1
0097367	5
0098662	1
0106130	1
0110001	1
0120225	5
0120549	2
0140078	3
0140098	1
0140110	2
0140327	1
0140359	293
0140662	1
0141098	1
1901135	1
1901137	1
1901893	1
1902444	2
1902495	2
1902600	2
1904047	30
1904091	1
1905887	4
1990610	1
