0006635	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	3
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006783	1
0006785	1
0006790	2
0006799	1
0006801	1
0006810	1
0006811	1
0006812	1
0006813	8
0006814	1
0006816	1
0006817	9
0006824	2
0006826	1
0006855	2
0006886	3
0006935	10
0006950	1
0006979	2
0007059	4
0007155	1
0007165	27
0008033	9
0008080	13
0008094	1
0008097	1
0008113	2
0008124	1
0008135	1
0008137	1
0008152	11
0008168	20
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008219	1
0008233	14
0008234	1
0008236	11
0008237	1
0008251	1
0008253	2
0008263	1
0008270	25
0008295	3
0008299	7
0008324	7
0008360	7
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	1
0008412	1
0008425	2
0008441	1
0008444	1
0008446	2
0008448	2
0008460	1
0008479	1
0008483	3
0008484	12
0008495	1
0008519	1
0008534	2
0008556	3
0008610	2
0008615	1
0008616	4
0008641	2
0008643	48
0008649	3
0008652	1
0008654	6
0008657	3
0008658	5
0008661	1
0008662	1
0008664	1
0008671	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	8
0008752	1
0008754	3
0008755	1
0008757	6
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008869	1
0008878	3
0008880	1
0008881	1
0008883	1
0008897	1
0008899	1
0008902	2
0008924	1
0008926	2
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008961	1
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	2
0008983	3
0008984	2
0008987	1
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009035	1
0009037	1
0009044	1
0009045	1
0009052	1
0009055	6
0009058	14
0009063	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	1
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	6
0009234	5
0009236	1
0009240	1
0009243	1
0009247	2
0009249	3
0009252	15
0009253	3
0009254	2
0009255	1
0009263	1
0009264	1
0009288	4
0009294	1
0009297	2
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009341	2
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	8
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009451	2
0009486	1
0009650	1
0009847	8
0009898	3
0009966	3
0009972	1
0009975	3
0009982	9
0010181	6
0010468	1
0015031	4
0015035	2
0015036	3
0015074	9
0015078	5
0015079	2
0015087	2
0015095	2
0015103	1
0015105	1
0015109	1
0015136	1
0015171	1
0015205	3
0015293	2
0015297	3
0015412	2
0015415	7
0015416	3
0015419	3
0015439	1
0015450	4
0015499	1
0015562	3
0015574	1
0015628	3
0015662	1
0015689	2
0015693	2
0015703	1
0015716	3
0015724	1
0015739	1
0015771	1
0015826	1
0015833	1
0015846	1
0015886	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	5
0016020	140
0016024	1
0016032	3
0016051	1
0016052	3
0016114	1
0016149	2
0016154	1
0016209	2
0016226	4
0016301	6
0016310	4
0016311	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	73
0016597	1
0016614	1
0016616	5
0016620	4
0016628	1
0016639	1
0016647	1
0016651	20
0016655	1
0016657	1
0016682	3
0016684	1
0016717	1
0016740	8
0016746	11
0016747	3
0016757	25
0016758	2
0016763	1
0016765	4
0016776	2
0016779	8
0016780	4
0016782	1
0016783	2
0016787	46
0016788	7
0016791	1
0016798	1
0016799	2
0016810	4
0016818	1
0016829	4
0016830	1
0016831	2
0016835	1
0016836	1
0016853	10
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	89
0016891	1
0016920	1
0016987	22
0016989	1
0016992	1
0017004	4
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	2
0018142	2
0018277	2
0018364	1
0019062	1
0019068	7
0019082	2
0019104	1
0019134	1
0019172	2
0019200	2
0019205	1
0019213	3
0019242	1
0019264	1
0019277	3
0019281	1
0019288	3
0019299	1
0019305	3
0019346	2
0019354	1
0019379	1
0019430	2
0019509	3
0019521	1
0019568	1
0019569	1
0019594	2
0019627	1
0019632	1
0019647	1
0019673	2
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019867	1
0020037	6
0022625	5
0022627	3
0022857	36
0022877	1
0030001	7
0030091	2
0030115	10
0030145	1
0030170	17
0030246	4
0030261	3
0030272	1
0030288	2
0030388	1
0030410	1
0030418	1
0030435	3
0030436	37
0030488	3
0030541	4
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	4
0031004	3
0031071	1
0031072	1
0031167	3
0031419	3
0031522	2
0032049	2
0032259	7
0032300	1
0032329	1
0032466	1
0032508	1
0032784	3
0033014	4
0033232	4
0033739	1
0033744	2
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0034194	1
0034220	3
0034301	1
0034618	1
0034979	1
0036211	4
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	1
0042546	3
0042578	4
0042586	1
0042597	2
0042626	103
0042732	1
0042773	2
0042780	1
0042802	1
0042803	4
0042823	2
0042834	1
0042910	2
0042972	1
0043022	5
0043093	1
0043094	1
0043101	1
0043107	2
0043169	1
0043190	13
0043199	1
0043295	1
0043462	1
0043565	41
0043683	1
0043714	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	4
0043953	1
0044205	1
0044341	2
0044423	6
0044780	9
0044781	1
0045027	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	3
0045490	1
0045717	1
0045881	1
0045892	5
0045910	2
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046685	2
0046718	1
0046797	1
0046835	1
0046855	1
0046857	1
0046872	66
0046873	3
0046912	2
0046919	1
0046933	6
0046983	3
0047151	1
0047429	2
0047480	1
0047804	1
0047834	1
0047850	1
0047952	1
0048473	4
0048500	1
0048501	1
0050311	1
0050334	1
0050377	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	14
0050661	9
0050992	1
0051060	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051287	9
0051290	3
0051301	9
0051304	1
0051536	9
0051539	14
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	53
0055056	1
0055085	87
0061077	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	2
0070063	2
0070069	1
0070401	1
0070402	1
0070403	7
0070475	2
0070726	4
0070905	1
0071267	1
0071555	1
0071586	1
0071705	1
0071793	3
0071949	6
0071951	1
0071972	3
0071973	11
0072488	1
0072570	1
0098003	1
0098561	8
0098662	2
0098847	1
0102208	2
0110001	1
0120225	1
0140078	1
0140110	2
0140359	111
0140662	2
0140741	1
1901135	1
1901137	1
1901576	1
1901891	1
1902358	3
1902495	1
1902600	1
1903424	2
1903425	2
1904047	18
1904659	1
1905887	3
1990107	1
1990586	1
1990610	1
