0008237	3
0008253	1
0008270	22
0008289	5
0008295	2
0008299	4
0008324	4
0008360	4
0008374	3
0008381	4
0008408	4
0008409	1
0008410	2
0008444	1
0008460	1
0008478	1
0008479	1
0008483	10
0008519	3
0008534	1
0008556	2
0008610	1
0008615	1
0008616	1
0008641	2
0008643	6
0008649	3
0008652	2
0008654	4
0008658	1
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	16
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	2
0008782	1
0008783	1
0008784	1
0008808	2
0008817	1
0008818	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	2
0008902	1
0008914	1
0008929	1
0008930	1
0008932	1
0008939	2
0008955	1
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	5
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009007	2
0009009	2
0009022	1
0009035	2
0009037	1
0009052	1
0009055	21
0009058	5
0009061	1
0009073	5
0009081	2
0009082	4
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	5
0009103	2
0009107	2
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009225	1
0009228	9
0009236	19
0009240	1
0009243	3
0009245	1
0009246	1
0009247	2
0009249	3
0009252	13
0009253	2
0009264	3
0009268	3
0009273	1
0009288	2
0009290	1
0009294	3
0009297	1
0009306	10
0009307	5
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	4
0009401	7
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009431	2
0009432	4
0009435	6
0009443	1
0009451	3
0009650	1
0009691	1
0009897	1
0009898	2
0009966	14
0009972	1
0009975	14
0009976	1
0009982	6
0009986	1
0010124	4
0010181	25
0015031	3
0015035	5
0015036	2
0015074	16
0015075	1
0015078	5
0015079	2
0015087	1
0015093	2
0015136	1
0015171	5
0015293	11
0015297	13
0015412	3
0015413	1
0015415	3
0015419	1
0015424	6
0015440	2
0015446	1
0015450	4
0015562	3
0015627	1
0015628	3
0015662	4
0015666	1
0015675	1
0015689	4
0015739	1
0015803	4
0015824	1
0015837	2
0015846	1
0015930	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015986	9
0016002	3
0016020	210
0016024	1
0016032	4
0016051	2
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016163	3
0016209	1
0016226	3
0016298	1
0016301	7
0016310	15
0016311	2
0016407	5
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	59
0016530	1
0016567	1
0016610	1
0016612	1
0016616	6
0016620	5
0016624	6
0016625	1
0016628	1
0016638	3
0016639	1
0016661	1
0016692	1
0016703	1
0016740	11
0016746	19
0016747	3
0016757	16
0016758	2
0016763	1
0016765	3
0016773	1
0016774	2
0016776	3
0016779	4
0016780	5
0016782	2
0016783	4
0016787	51
0016788	3
0016790	1
0016791	5
0016805	2
0016810	4
0016811	1
0016817	4
0016818	1
0016829	5
0016830	1
0016831	4
0016832	1
0016836	3
0016846	1
0016853	5
0016868	1
0016874	6
0016879	1
0016884	1
0016887	144
0016903	1
0016987	14
0016990	1
0016992	2
0016994	2
0017004	1
0017013	1
0017038	1
0017061	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	8
0019069	1
0019082	1
0019104	1
0019134	1
0019172	1
0019180	1
0019184	1
0019200	6
0019205	2
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019430	1
0019464	3
0019509	3
0019632	1
0019674	1
0019752	4
0019808	1
0019829	5
0019835	1
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	60
0022877	1
0022900	5
0030001	5
0030091	2
0030145	1
0030151	2
0030152	1
0030170	28
0030234	6
0030246	7
0030261	2
0030272	1
0030288	3
0030388	4
0030420	3
0030435	1
0030488	2
0030552	6
0030554	11
0030604	1
0030612	2
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	9
0030983	4
0031004	2
0031071	1
0031167	2
0031177	1
0031179	1
0031402	1
0031419	5
0031469	13
0031522	2
0032049	2
0032196	2
0032259	19
0032324	1
0032508	3
0032549	1
0032778	3
0032784	2
0033014	3
0033232	2
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033958	1
0034220	5
0034702	1
0034979	1
0035870	1
0036211	6
0036222	1
0042026	2
0042158	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	6
0042586	2
0042597	1
0042625	1
0042626	151
0042802	6
0042803	2
0042834	1
0042853	1
0042910	8
0043022	7
0043039	1
0043093	1
0043101	1
0043107	2
0043137	1
0043139	1
0043168	1
0043169	1
0043190	35
0043213	2
0043225	1
0043231	1
0043295	1
0043365	1
0043545	1
0043565	10
0043571	5
0043682	1
0043683	2
0043687	3
0043714	1
0043743	1
0043751	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	2
0043885	2
0043937	1
0043952	4
0044341	1
0044423	6
0044550	1
0044780	8
0045151	1
0045182	1
0045184	1
0045240	4
0045261	4
0045263	4
0045312	1
0045892	6
0045910	1
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046167	1
0046429	1
0046440	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	2
0046685	5
0046797	1
0046820	1
0046872	101
0046873	2
0046912	1
0046914	4
0046933	6
0046961	2
0046983	2
0047324	4
0047343	1
0047429	1
0047475	4
0047480	1
0047605	1
0047617	1
0047733	1
0047761	1
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050136	1
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	18
0050661	4
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	3
0051139	1
0051144	1
0051276	1
0051287	12
0051301	11
0051536	17
0051537	5
0051539	40
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051775	1
0051920	3
0051989	2
0052381	1
0052621	6
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	32
0055085	96
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070401	1
0070402	1
0070403	8
0070475	1
0070726	3
0070733	1
0070905	1
0071111	3
0071555	5
0071586	1
0071705	1
0071722	1
0071805	1
0071949	4
0071951	1
0071973	10
0072488	3
0072570	1
0072592	2
0090729	1
0097351	1
0098662	2
0102039	1
0110001	2
0140078	1
0140098	1
0140110	2
0140132	1
0140358	2
0140359	183
0140657	1
0140658	1
0140662	1
0140737	2
0140741	1
0160105	1
1901137	1
1902495	2
1902600	3
1904047	55
1905887	3
1990107	1
1990586	1
1990610	1
