0008081	2
0008094	1
0008097	1
0008108	1
0008113	3
0008134	2
0008135	1
0008137	4
0008152	6
0008168	11
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	9
0008234	2
0008235	1
0008236	13
0008237	10
0008252	1
0008253	2
0008270	35
0008272	1
0008276	1
0008299	3
0008324	4
0008360	6
0008374	1
0008379	1
0008381	4
0008408	3
0008409	1
0008410	2
0008413	1
0008425	7
0008441	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	2
0008484	3
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008612	1
0008615	4
0008616	1
0008641	1
0008643	1
0008649	2
0008652	5
0008654	3
0008655	1
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008720	1
0008733	1
0008741	1
0008742	1
0008752	1
0008754	4
0008757	5
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008784	1
0008795	1
0008797	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008915	2
0008927	2
0008932	2
0008934	1
0008935	1
0008941	1
0008942	2
0008961	2
0008963	1
0008966	1
0008968	1
0008976	2
0008977	1
0008984	1
0008988	1
0009001	1
0009009	1
0009029	1
0009030	1
0009035	1
0009039	2
0009045	1
0009052	2
0009055	3
0009058	10
0009059	1
0009060	1
0009067	1
0009073	2
0009081	2
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009132	1
0009152	1
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	2
0009234	3
0009236	1
0009240	1
0009243	2
0009244	2
0009245	5
0009246	1
0009249	3
0009252	14
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	71
0009294	1
0009306	8
0009316	2
0009317	5
0009318	2
0009336	1
0009337	1
0009338	1
0009341	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009432	4
0009435	5
0009451	6
0009650	1
0009678	1
0009691	3
0009972	1
0009982	9
0010124	4
0010133	1
0010136	1
0010181	15
0010945	1
0010951	1
0015031	4
0015035	2
0015036	2
0015074	5
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015116	1
0015128	1
0015136	1
0015150	2
0015159	2
0015171	1
0015221	2
0015267	2
0015288	17
0015291	6
0015293	2
0015297	1
0015343	1
0015370	2
0015385	2
0015450	2
0015506	2
0015535	2
0015562	14
0015628	1
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015756	2
0015858	2
0015890	1
0015891	1
0015914	2
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	2
0015938	1
0015940	2
0015949	2
0015970	1
0015986	8
0016020	178
0016114	1
0016117	1
0016149	3
0016151	2
0016153	1
0016208	1
0016209	4
0016226	2
0016260	1
0016301	4
0016310	2
0016311	2
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	89
0016530	1
0016597	1
0016614	3
0016616	6
0016620	3
0016624	3
0016627	4
0016628	1
0016646	2
0016651	12
0016655	3
0016705	1
0016717	1
0016740	18
0016746	21
0016747	12
0016757	35
0016758	2
0016763	1
0016765	5
0016773	1
0016776	1
0016779	4
0016780	1
0016782	2
0016783	3
0016787	68
0016788	3
0016790	4
0016798	3
0016799	2
0016810	6
0016812	3
0016813	1
0016829	4
0016832	2
0016835	1
0016836	2
0016853	8
0016857	2
0016866	5
0016868	1
0016874	10
0016879	1
0016884	1
0016887	46
0016891	1
0016987	25
0016989	5
0016992	1
0017000	1
0017003	1
0017004	4
0017013	2
0017057	1
0017113	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0018478	1
0018578	2
0019104	1
0019172	1
0019180	1
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	5
0019310	1
0019344	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	2
0019547	1
0019556	1
0019569	2
0019619	2
0019627	2
0019628	2
0019673	2
0019752	2
0019825	1
0019843	4
0019856	1
0019867	8
0020037	9
0022625	5
0022627	3
0022857	77
0030001	2
0030026	1
0030091	6
0030145	2
0030151	1
0030163	1
0030170	14
0030246	6
0030261	1
0030272	1
0030288	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030490	1
0030552	1
0030554	2
0030570	1
0030599	3
0030604	1
0030655	3
0030745	1
0030955	1
0030956	2
0030964	1
0030976	4
0030983	2
0031004	3
0031012	1
0031071	1
0031167	1
0031240	17
0031411	1
0031412	1
0031419	4
0031992	7
0032259	9
0032508	1
0032784	3
0032977	1
0033014	3
0033743	3
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	1
0034220	2
0035429	1
0035539	1
0035550	1
0035632	1
0035870	1
0036211	4
0036222	1
0036374	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	3
0042546	1
0042578	6
0042586	1
0042597	8
0042626	31
0042732	2
0042773	6
0042780	1
0042802	15
0042803	1
0042834	1
0042853	1
0042910	1
0042952	1
0043022	5
0043039	2
0043093	1
0043170	3
0043190	3
0043295	1
0043419	1
0043462	1
0043546	4
0043565	11
0043811	1
0043856	3
0043857	1
0043952	2
0043953	2
0044209	1
0044571	2
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045454	1
0045490	3
0045493	1
0045892	3
0045900	1
0046081	1
0046118	1
0046177	1
0046278	2
0046316	1
0046348	1
0046373	1
0046417	2
0046428	1
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046677	2
0046685	1
0046835	1
0046855	1
0046872	79
0046873	2
0046912	1
0046933	6
0046952	1
0046983	2
0047294	1
0047343	1
0047429	1
0047472	1
0047480	1
0047487	1
0047559	1
0047570	1
0047575	1
0047617	1
0047834	1
0047952	1
0048038	2
0048040	1
0048501	1
0048511	1
0050113	1
0050135	1
0050136	5
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	19
0050661	13
0050897	1
0050992	2
0051060	1
0051082	2
0051083	1
0051087	2
0051235	1
0051287	17
0051301	5
0051409	1
0051536	20
0051537	4
0051539	20
0051540	1
0051603	1
0051745	2
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052737	1
0052873	1
0052906	1
0055052	9
0055085	71
0061542	7
0061710	2
0061712	1
0061799	1
0062192	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	15
0070404	1
0070475	1
0070569	1
0070814	1
0070905	1
0071522	1
0071555	3
0071586	1
0071709	1
0071793	3
0071805	3
0071949	6
0071951	1
0072488	2
0097266	1
0098775	1
0098777	1
0102208	7
0120225	1
0140078	3
0140359	34
0140662	1
0140663	1
1901135	1
1901137	1
1901893	1
1902600	4
1904047	17
1905887	3
1990397	1
1990610	1
