0016790	2
0016791	2
0016793	1
0016799	1
0016810	9
0016818	1
0016829	6
0016832	1
0016846	1
0016853	4
0016866	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	25
0016901	2
0016987	9
0016989	1
0016992	1
0017000	2
0017004	3
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018142	1
0018364	1
0018478	1
0018579	1
0018659	1
0018738	3
0018826	1
0019068	5
0019082	1
0019104	2
0019134	1
0019200	1
0019243	1
0019264	1
0019277	1
0019288	1
0019301	1
0019305	4
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	1
0019673	1
0019674	1
0019752	2
0019829	1
0019843	3
0019856	2
0019867	13
0019899	1
0020037	11
0022625	5
0022627	3
0022857	58
0022904	1
0030091	3
0030145	1
0030170	11
0030234	1
0030246	1
0030253	1
0030261	2
0030272	1
0030288	2
0030416	2
0030488	1
0030527	1
0030541	2
0030552	7
0030554	1
0030604	1
0030643	1
0030655	1
0030674	4
0030694	1
0030955	1
0030956	2
0030976	2
0030983	2
0031012	1
0031167	2
0031317	2
0031419	5
0031522	2
0031966	1
0031992	1
0032259	2
0032300	1
0032508	2
0032784	2
0032977	1
0033014	4
0033617	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033922	1
0034204	1
0034220	2
0035429	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042178	1
0042254	4
0042372	1
0042450	2
0042559	1
0042578	2
0042586	1
0042597	7
0042626	16
0042732	1
0042773	4
0042780	1
0042802	9
0042803	3
0042823	1
0042834	1
0042853	1
0042910	3
0042953	1
0043022	4
0043093	1
0043115	1
0043165	1
0043190	3
0043213	1
0043295	1
0043335	1
0043546	1
0043565	5
0043639	1
0043811	1
0043824	1
0043952	4
0044205	1
0044209	1
0044237	1
0044423	4
0044780	2
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	1
0045275	1
0045278	1
0045436	1
0045454	3
0045490	1
0045861	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	3
0046316	1
0046395	1
0046417	1
0046429	1
0046654	2
0046685	1
0046835	2
0046857	1
0046872	59
0046912	1
0046933	5
0046983	1
0047429	2
0047443	1
0047480	1
0047617	2
0047804	1
0047952	1
0048038	3
0048501	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	26
0050661	10
0050992	1
0051082	3
0051083	1
0051087	1
0051116	2
0051139	2
0051262	1
0051266	1
0051287	20
0051290	2
0051301	9
0051536	5
0051537	4
0051539	14
0051603	1
0051745	1
0051903	3
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	6
0055085	53
0061542	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	1
0070063	1
0070064	1
0070069	1
0070401	1
0070402	2
0070403	8
0070475	1
0070905	1
0070968	2
0071555	3
0071586	1
0071704	1
0071709	1
0071949	3
0071951	1
0071973	5
0071978	1
0072488	1
0098662	2
0098869	2
0140078	1
0140110	1
0140359	17
0140662	3
1901137	1
1901642	2
1902495	2
1902600	3
1902604	1
1904047	15
1905887	1
1990397	1
