0009165	1
0009220	1
0009225	2
0009228	5
0009234	2
0009236	1
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	12
0009253	1
0009265	1
0009274	1
0009279	5
0009288	4
0009290	1
0009294	1
0009306	8
0009316	2
0009318	2
0009320	1
0009326	2
0009338	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009435	5
0009451	3
0009691	1
0009898	2
0009966	9
0009973	2
0009975	9
0009977	1
0009982	6
0010038	1
0010045	1
0010181	8
0010285	1
0015031	3
0015035	1
0015036	1
0015074	1
0015078	3
0015093	2
0015103	1
0015109	1
0015136	1
0015205	1
0015221	2
0015288	2
0015297	2
0015415	4
0015440	1
0015450	2
0015562	2
0015628	2
0015700	1
0015703	1
0015739	1
0015833	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	7
0016020	74
0016032	3
0016070	1
0016114	1
0016149	2
0016151	4
0016208	1
0016301	4
0016310	5
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016530	2
0016597	1
0016616	2
0016620	2
0016625	1
0016638	2
0016646	2
0016651	8
0016655	2
0016661	1
0016682	1
0016684	1
0016692	1
0016740	8
0016742	1
0016743	1
0016746	1
0016757	14
0016763	1
0016765	2
0016772	1
0016773	3
0016776	1
0016779	5
0016780	3
0016782	2
0016783	2
0016787	13
0016788	1
0016790	1
0016793	1
0016810	2
0016829	3
0016831	1
0016832	2
0016836	3
0016853	2
0016874	2
0016879	1
0016884	1
0016887	29
0016896	1
0016903	1
0016987	3
0017004	2
0017038	1
0017148	1
0018277	1
0018339	1
0018364	1
0018455	1
0018551	2
0019028	1
0019164	2
0019205	1
0019264	1
0019277	1
0019288	4
0019305	4
0019354	1
0019418	2
0019420	6
0019427	1
0019430	2
0019509	1
0019632	1
0019646	1
0019752	2
0019843	3
0019867	3
0019899	1
0020037	3
0022625	5
0022627	3
0022857	12
0022900	3
0030001	3
0030170	7
0030234	1
0030261	2
0030272	1
0030288	1
0030488	1
0030527	1
0030541	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	2
0030983	3
0031167	1
0031419	1
0031992	1
0032259	2
0032324	1
0032508	1
0032778	1
0032784	2
0033014	3
0033281	1
0033730	1
0033739	1
0033818	1
0033856	1
0033862	1
0033922	1
0034204	1
0035435	2
0035438	3
0036211	9
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042274	1
0042279	1
0042286	1
0042301	2
0042450	2
0042578	2
0042586	1
0042597	3
0042626	17
0042773	5
0042802	3
0042803	2
0042953	1
0043022	4
0043093	2
0043107	2
0043165	1
0043190	6
0043546	1
0043565	2
0043571	9
0043714	1
0043805	1
0043811	1
0043952	2
0043953	2
0044205	1
0044423	2
0044780	5
0044781	1
0045182	1
0045261	4
0045263	3
0045892	1
0045910	1
0045936	1
0046081	1
0046356	1
0046429	1
0046500	1
0046523	1
0046685	1
0046820	1
0046857	1
0046872	42
0046873	2
0046912	1
0046933	5
0046983	1
0047111	1
0047429	1
0047480	1
0048038	5
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	8
0050661	3
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051116	1
0051205	1
0051287	9
0051290	1
0051301	8
0051353	1
0051536	17
0051539	25
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052855	1
0052906	1
0052913	1
0055052	4
0055085	22
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065002	1
0070006	1
0070063	1
0070069	1
0070401	1
0070403	1
0070475	1
0070905	1
0071555	2
0071709	1
0071949	2
0071951	1
0071973	11
0072488	1
0072570	1
0072592	1
0090529	1
0098561	4
0098775	1
0098777	1
0098869	1
0103117	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	17
0140662	1
1901137	1
1902600	3
1904047	11
1905887	1
1990204	2
1990586	1
1990610	1
