0008276	1
0008295	4
0008299	4
0008310	1
0008311	2
0008320	2
0008324	4
0008360	6
0008374	1
0008379	2
0008381	5
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	3
0008428	1
0008441	1
0008442	1
0008444	2
0008452	1
0008460	1
0008465	2
0008478	1
0008479	1
0008483	6
0008484	6
0008495	2
0008519	3
0008534	1
0008535	3
0008556	3
0008610	4
0008615	5
0008616	4
0008641	1
0008643	5
0008649	2
0008652	2
0008654	6
0008657	1
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	2
0008690	1
0008691	1
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008721	2
0008725	1
0008726	1
0008728	1
0008730	1
0008734	1
0008745	3
0008752	1
0008753	4
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008783	2
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	4
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	4
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	3
0008977	1
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	3
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	24
0009056	3
0009058	8
0009060	1
0009061	2
0009062	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	3
0009098	5
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	17
0009240	1
0009243	1
0009244	4
0009245	5
0009246	1
0009249	2
0009250	1
0009252	23
0009253	4
0009254	1
0009255	1
0009263	1
0009267	2
0009269	1
0009274	2
0009276	1
0009279	39
0009288	6
0009289	4
0009290	1
0009294	1
0009295	1
0009297	4
0009306	13
0009310	2
0009316	3
0009317	5
0009318	2
0009320	1
0009326	4
0009331	2
0009338	3
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	7
0009401	3
0009403	1
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	7
0009436	2
0009439	1
0009443	1
0009446	2
0009448	1
0009450	1
0009451	7
0009486	4
0009691	2
0009750	1
0009897	1
0009898	6
0009927	1
0009966	10
0009975	10
0009982	11
0010038	1
0010124	10
0010136	1
0010181	20
0010340	1
0010945	1
0015031	10
0015035	3
0015036	1
0015074	6
0015075	1
0015078	4
0015079	3
0015081	1
0015095	1
0015098	1
0015103	6
0015109	1
0015116	1
0015128	1
0015136	1
0015159	1
0015171	7
0015185	4
0015204	1
0015205	6
0015220	1
0015221	4
0015232	2
0015250	1
0015267	3
0015276	1
0015288	31
0015293	11
0015297	1
0015343	9
0015385	4
0015411	3
0015412	2
0015415	6
0015416	1
0015417	1
0015419	2
0015424	1
0015450	3
0015451	1
0015473	2
0015496	1
0015499	2
0015501	1
0015562	14
0015627	7
0015628	11
0015633	1
0015652	1
0015658	5
0015662	2
0015663	1
0015689	3
0015693	1
0015697	1
0015703	1
0015716	1
0015718	1
0015724	2
0015734	1
0015739	1
0015802	16
0015803	3
0015812	4
0015813	1
0015822	1
0015824	1
0015826	1
0015833	2
0015837	1
0015840	5
0015846	5
0015847	1
0015849	1
0015871	3
0015886	2
0015890	1
0015891	10
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015977	1
0015986	8
0015990	4
0016020	297
0016024	1
0016032	4
0016034	1
0016042	1
0016052	1
0016070	1
0016114	1
0016149	2
0016151	3
0016153	1
0016159	1
0016208	2
0016226	8
0016260	1
0016298	1
0016301	5
0016310	14
0016311	2
0016407	2
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	104
0016530	1
0016531	2
0016567	4
0016597	2
0016598	1
0016614	5
0016616	5
0016620	6
0016627	4
0016628	2
0016638	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	3
0016655	1
0016667	1
0016682	1
0016684	1
0016706	1
0016709	3
0016722	1
0016740	17
0016746	18
0016747	10
0016757	16
0016758	2
0016760	1
0016763	2
0016765	1
0016772	6
0016773	1
0016776	3
0016779	5
0016780	3
0016782	2
0016783	4
0016787	57
0016788	6
0016790	5
0016791	7
0016798	1
0016799	3
0016805	1
0016810	8
0016812	1
0016817	1
0016818	3
0016829	1
0016830	1
0016831	4
0016832	3
0016833	1
0016836	4
0016853	7
0016857	1
0016866	1
0016868	1
0016872	2
0016874	3
0016879	1
0016881	2
0016884	1
0016887	73
0016896	1
0016901	1
0016987	17
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	7
0017013	2
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	2
0018142	2
0018149	1
0018189	8
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018478	3
0018576	2
0018578	2
0018659	1
0018738	1
0018826	1
0019062	1
0019068	4
0019069	1
0019104	2
0019134	1
0019171	2
0019172	2
0019180	1
0019200	1
0019213	1
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	2
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	5
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	5
0019627	3
0019629	2
0019631	1
0019632	3
0019633	1
0019646	1
0019679	2
0019700	2
0019752	1
0019808	4
0019825	1
0019829	2
0019843	3
0019856	1
0019867	29
0019899	1
0020037	13
0022625	5
0022627	3
0022857	123
0022877	1
0022900	3
0022904	3
0030001	2
0030026	1
0030058	2
0030091	3
0030151	3
0030163	2
0030170	33
0030234	1
0030244	3
0030246	4
0030253	2
0030261	5
0030272	1
0030288	14
0030420	1
0030488	2
0030541	1
0030554	5
0030604	1
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	5
0030977	1
0030979	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	1
0031267	2
0031402	1
0031418	1
0031419	1
0031522	2
0031992	1
0032049	3
0032259	4
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	25
0033104	9
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	3
0034755	1
0035429	1
0035435	1
0035438	7
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	4
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042400	2
0042450	2
0042546	1
0042586	2
0042597	12
0042619	2
0042625	1
0042626	76
0042773	3
0042780	1
0042802	7
0042803	1
0042823	1
0042834	4
0042908	1
0042910	2
0042918	1
0042952	2
0042953	5
0043022	8
0043039	2
0043093	1
0043101	1
0043107	2
0043115	1
0043165	1
0043169	1
0043190	14
0043213	1
0043295	3
0043335	1
0043419	2
0043462	1
0043546	3
0043565	12
0043639	1
0043683	1
0043687	1
0043751	1
0043752	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	6
0044571	1
0044668	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	2
0045312	1
0045454	4
0045861	2
0045892	5
0045893	2
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046416	2
0046421	1
0046429	1
0046449	1
0046523	1
0046537	1
0046565	1
0046653	1
0046654	1
0046656	1
0046677	4
0046685	1
0046688	1
0046718	1
0046797	1
0046820	2
0046872	73
0046873	1
0046917	1
0046930	18
0046933	5
0046983	4
0047111	1
0047134	2
0047304	1
0047429	2
0047448	1
0047456	1
0047471	2
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047789	1
0047834	2
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0050126	1
0050129	1
0050136	3
0050194	1
0050269	1
0050311	1
0050334	1
0050380	2
0050440	1
0050446	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	26
0050661	13
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	5
0051156	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051290	1
0051301	9
0051304	1
0051409	1
0051470	4
0051536	18
0051537	8
0051539	26
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051920	6
0051989	1
0052324	1
0052381	1
0052689	2
0052693	1
0052717	1
0052906	1
0052913	1
0055052	47
0055085	160
0055130	1
0061024	1
0061077	1
0061542	4
0061599	1
0061710	2
0061798	1
0061799	1
0065003	2
0070006	5
0070007	1
0070063	2
0070401	1
0070402	2
0070403	11
0070404	1
0070475	2
0070573	2
0070733	1
0070905	2
0070968	1
0071268	1
0071522	1
0071555	4
0071704	2
0071709	1
0071824	5
0071918	1
0071949	8
0071951	1
0071973	11
0072344	1
0072488	3
0075713	1
0090540	1
0097163	1
0097266	1
0097351	1
0097367	1
0098024	1
0098561	14
0098567	2
0098662	2
0098847	1
0098869	1
0101006	1
0102039	1
0102208	3
0103117	1
0106361	1
0110001	2
0120225	1
0140078	1
0140110	2
0140359	78
0140658	1
0140662	4
0140741	1
0141014	1
1900727	2
1901135	1
1901137	1
1901576	1
1901891	1
1902358	2
1902495	2
1902600	5
1903826	2
1904047	14
1904680	1
1905887	5
1990107	1
1990229	1
1990586	1
1990610	1
