0008320	1
0008324	1
0008360	6
0008374	2
0008379	2
0008381	1
0008408	4
0008409	1
0008410	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	5
0008495	1
0008519	2
0008535	2
0008610	7
0008615	4
0008616	2
0008641	1
0008643	3
0008649	2
0008652	5
0008654	6
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008754	1
0008755	2
0008757	9
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008780	1
0008784	1
0008795	1
0008800	2
0008801	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008914	1
0008915	1
0008927	2
0008932	1
0008934	1
0008935	1
0008955	2
0008961	1
0008963	1
0008966	1
0008968	1
0008976	1
0008977	1
0008987	1
0009001	1
0009002	1
0009009	3
0009029	1
0009030	1
0009045	1
0009052	1
0009055	10
0009058	12
0009060	2
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	2
0009234	3
0009236	1
0009240	1
0009244	2
0009245	7
0009249	2
0009252	15
0009254	1
0009264	1
0009265	1
0009274	1
0009279	22
0009294	1
0009306	6
0009316	2
0009317	4
0009320	1
0009331	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009408	2
0009423	3
0009432	1
0009435	5
0009446	1
0009451	3
0009678	1
0009691	2
0009972	1
0009982	6
0010133	1
0010181	4
0015031	4
0015035	4
0015036	1
0015074	3
0015078	2
0015093	1
0015095	1
0015103	2
0015109	1
0015128	1
0015136	1
0015150	1
0015171	2
0015221	2
0015252	2
0015267	9
0015288	5
0015291	1
0015293	6
0015297	1
0015450	2
0015506	1
0015535	1
0015562	11
0015628	1
0015645	1
0015648	1
0015663	1
0015693	1
0015703	1
0015739	1
0015756	1
0015833	1
0015849	1
0015858	1
0015890	1
0015891	8
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015990	3
0016020	135
0016024	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	1
0016208	1
0016209	1
0016226	5
0016260	1
0016298	2
0016301	6
0016310	7
0016311	3
0016405	1
0016407	2
0016410	1
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	45
0016597	2
0016614	2
0016616	7
0016620	3
0016628	1
0016646	1
0016651	5
0016655	4
0016661	1
0016706	1
0016709	1
0016717	1
0016740	13
0016746	12
0016747	5
0016757	19
0016758	2
0016763	1
0016765	3
0016773	2
0016779	5
0016780	2
0016782	2
0016783	1
0016787	60
0016788	5
0016790	4
0016791	3
0016810	2
0016811	2
0016812	2
0016817	2
0016818	1
0016829	5
0016831	1
0016832	1
0016835	1
0016836	4
0016846	2
0016853	16
0016857	2
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	45
0016903	1
0016987	7
0016992	1
0017000	2
0017003	1
0017004	5
0017148	1
0017150	1
0017168	2
0018339	1
0018364	1
0019104	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	2
0019264	1
0019277	1
0019288	2
0019299	1
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019646	1
0019673	2
0019752	1
0019825	1
0019829	1
0019843	3
0019867	5
0020037	15
0022625	5
0022627	2
0022857	51
0030001	1
0030091	2
0030145	1
0030151	1
0030170	20
0030234	1
0030246	6
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030551	1
0030552	4
0030554	2
0030604	1
0030638	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	1
0031176	1
0031240	4
0031419	3
0032259	12
0032508	2
0032784	2
0032977	1
0033014	4
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034200	1
0035429	1
0035632	1
0035870	1
0036211	2
0036222	1
0036374	2
0042026	2
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042450	3
0042577	1
0042578	4
0042586	1
0042597	1
0042626	28
0042732	3
0042773	6
0042802	8
0042803	6
0042834	3
0042853	2
0042908	4
0042910	1
0043022	6
0043024	1
0043093	2
0043115	1
0043138	2
0043169	1
0043190	7
0043295	1
0043546	1
0043565	7
0043811	1
0043857	1
0043952	2
0043953	1
0044183	1
0044209	1
0044668	1
0045148	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	8
0045271	2
0045277	1
0045312	1
0045490	1
0045493	1
0045892	1
0045900	2
0045910	1
0045927	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046429	1
0046654	2
0046839	1
0046872	104
0046873	2
0046912	1
0046914	1
0046933	5
0046952	1
0046983	2
0047429	1
0047480	1
0047617	1
0047804	1
0047952	1
0048038	6
0048039	2
0048040	1
0048501	1
0050136	3
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	14
0050661	6
0051075	1
0051082	5
0051087	1
0051117	1
0051119	2
0051213	4
0051287	13
0051301	9
0051536	15
0051537	5
0051539	14
0051540	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052906	1
0052929	1
0055052	7
0055085	66
0061503	1
0061599	1
0061710	3
0061712	1
0061799	1
0062192	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	3
0070402	1
0070403	11
0070475	1
0070567	1
0070573	2
0070905	1
0071555	6
0071586	1
0071709	1
0071793	2
0071949	6
0071951	1
0072488	2
0097190	1
0097351	1
0097367	2
0103117	1
0110001	6
0120225	1
0140078	1
0140327	3
0140358	1
0140359	29
0140658	1
0140662	2
0140663	1
0140905	1
1901135	1
1901137	1
1901642	1
1902600	2
1904047	20
1904680	1
1905887	1
1990397	1
1990610	1
2001070	3
