0019509	6
0019538	3
0019556	1
0019557	1
0019615	1
0019619	1
0019629	2
0019632	1
0019646	2
0019673	1
0019679	2
0019752	3
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	9
0019898	1
0019899	2
0020037	23
0022625	5
0022627	3
0022857	109
0022900	7
0022904	4
0030001	4
0030060	1
0030091	4
0030145	3
0030151	2
0030163	1
0030170	27
0030234	2
0030244	3
0030245	1
0030246	3
0030253	1
0030261	1
0030272	1
0030288	9
0030420	1
0030488	2
0030527	1
0030554	5
0030604	1
0030612	1
0030643	1
0030655	2
0030674	2
0030694	5
0030697	1
0030894	1
0030955	1
0030973	1
0030976	2
0030983	2
0031004	2
0031071	2
0031167	3
0031267	1
0031317	2
0031402	1
0031419	1
0031522	3
0031564	1
0031992	2
0032049	2
0032259	10
0032324	1
0032329	1
0032784	3
0032955	1
0032977	1
0032993	9
0033014	3
0033103	19
0033104	6
0033265	1
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034057	1
0034204	1
0034220	3
0034480	1
0034552	1
0035312	1
0035429	1
0035435	1
0035438	8
0035556	1
0035673	1
0036125	1
0036211	8
0036374	1
0036424	1
0036431	1
0036440	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042351	1
0042450	2
0042542	1
0042578	1
0042586	1
0042597	7
0042619	1
0042626	34
0042724	1
0042773	1
0042780	1
0042802	14
0042803	1
0042834	5
0042853	1
0042875	1
0042908	8
0042910	6
0042919	1
0042925	1
0042952	1
0042953	2
0043022	5
0043039	2
0043043	1
0043093	1
0043107	5
0043115	1
0043165	3
0043190	13
0043213	1
0043295	4
0043335	1
0043413	1
0043462	1
0043531	1
0043546	1
0043565	18
0043571	6
0043633	1
0043682	1
0043683	5
0043687	1
0043811	1
0043824	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044010	1
0044183	1
0044205	1
0044238	1
0044423	3
0044571	2
0044668	1
0044780	16
0044781	4
0044874	1
0044877	1
0045150	1
0045152	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045273	2
0045275	1
0045301	1
0045454	5
0045861	2
0045892	5
0045900	1
0046081	1
0046118	1
0046124	1
0046294	1
0046417	2
0046421	1
0046429	1
0046522	1
0046523	1
0046654	3
0046656	1
0046677	3
0046685	4
0046813	1
0046820	1
0046854	1
0046872	146
0046873	1
0046912	2
0046914	1
0046917	1
0046933	5
0047134	1
0047429	3
0047456	1
0047480	1
0047617	2
0047632	1
0047661	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0050126	1
0050129	1
0050136	6
0050269	1
0050355	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050568	3
0050570	1
0050577	1
0050660	21
0050661	17
0050821	1
0050992	1
0051082	9
0051083	1
0051087	3
0051119	1
0051139	1
0051205	1
0051213	3
0051252	1
0051262	1
0051266	1
0051287	19
0051301	14
0051536	10
0051537	5
0051539	17
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	25
0052689	3
0052693	2
0052851	1
0052873	2
0052906	1
0052913	1
0055052	13
0055085	156
0055129	4
0061024	3
0061542	1
0061603	1
0061710	1
0061799	1
0070006	7
0070007	1
0070009	1
0070063	1
0070064	2
0070069	4
0070395	1
0070401	2
0070402	3
0070403	16
0070404	1
0070475	1
0070567	1
0070573	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	14
0071555	8
0071586	1
0071704	3
0071705	1
0071709	1
0071805	2
0071949	11
0071951	1
0071972	2
0071973	19
0071978	2
0089705	2
0090483	1
0090540	1
0097163	1
0097367	3
0097588	1
0097657	1
0098003	4
0098015	1
0098024	3
0098561	5
0098567	2
0098662	1
0101006	1
0102039	1
0102672	1
0103116	1
0103117	1
0106141	1
0110142	1
0120010	1
0140110	3
0140327	1
0140359	42
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0160254	1
0170035	1
1901135	2
1901137	1
1901642	1
1901891	1
1902600	8
1903457	1
1904047	20
1904680	3
1905887	1
1990063	1
1990195	1
1990229	1
1990817	1
1990961	2
