0042597	2
0042626	59
0042773	2
0042803	1
0042823	2
0042910	1
0043022	3
0043039	1
0043138	1
0043169	1
0043190	7
0043248	1
0043419	2
0043565	2
0043571	7
0043752	1
0043819	1
0043937	1
0043952	3
0043953	1
0045151	1
0045182	1
0045254	1
0045261	3
0045263	2
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0046026	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	2
0046685	1
0046855	1
0046872	36
0046873	1
0046912	1
0046914	1
0046933	5
0046983	3
0047330	1
0047429	1
0047480	1
0047605	1
0048034	1
0048472	1
0048473	2
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050627	1
0050660	7
0050661	6
0050797	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	1
0051131	2
0051139	1
0051156	1
0051219	1
0051287	6
0051301	7
0051353	1
0051536	6
0051537	1
0051539	9
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052636	1
0052717	1
0052873	1
0052906	1
0055052	8
0055085	49
0061542	1
0061599	2
0061710	1
0061799	1
0070006	3
0070007	1
0070063	1
0070204	1
0070402	1
0070403	1
0070475	2
0070490	2
0070628	1
0070726	1
0070905	1
0071555	1
0071586	1
0071766	1
0071768	3
0071949	2
0071951	1
0071972	1
0098662	1
0102208	1
0110001	1
0140078	1
0140110	1
0140359	60
0140658	1
0140662	2
1901137	1
1901642	1
1902495	1
1902600	2
1904047	10
1904091	1
1905887	2
1990397	1
1990586	3
1990610	1
