0009966	1
0009972	2
0009975	1
0009982	7
0010181	11
0015031	3
0015035	2
0015036	2
0015074	19
0015075	1
0015078	6
0015079	1
0015093	2
0015095	1
0015109	2
0015112	1
0015136	1
0015169	1
0015171	1
0015205	3
0015267	1
0015293	9
0015297	9
0015385	2
0015415	5
0015424	2
0015450	4
0015501	1
0015562	4
0015572	1
0015627	1
0015628	3
0015648	1
0015655	1
0015658	1
0015661	1
0015662	1
0015693	1
0015703	2
0015739	1
0015794	1
0015803	1
0015813	1
0015819	1
0015822	1
0015833	1
0015846	1
0015851	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	9
0016020	173
0016024	1
0016051	1
0016075	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	2
0016301	3
0016310	12
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016616	1
0016620	5
0016639	2
0016661	1
0016703	1
0016740	10
0016742	2
0016746	9
0016755	1
0016757	11
0016758	3
0016765	3
0016772	1
0016773	1
0016774	1
0016776	2
0016779	5
0016780	3
0016782	2
0016783	2
0016787	39
0016788	4
0016790	1
0016791	2
0016793	1
0016810	3
0016812	1
0016817	5
0016818	1
0016829	5
0016830	1
0016831	2
0016832	1
0016836	3
0016840	1
0016853	4
0016866	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016887	63
0016903	4
0016987	13
0016989	1
0016990	1
0016994	1
0017013	1
0017038	1
0017148	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018580	1
0019104	1
0019134	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	3
0019288	3
0019305	3
0019354	2
0019430	2
0019471	2
0019475	2
0019509	1
0019546	1
0019556	3
0019605	1
0019632	1
0019674	1
0019752	3
0019808	1
0019829	2
0019843	3
0022625	5
0022627	3
0022857	34
0022877	2
0022900	6
0030001	5
0030115	5
0030153	1
0030163	3
0030170	13
0030246	1
0030261	2
0030272	1
0030409	1
0030412	1
0030420	2
0030435	5
0030436	43
0030488	1
0030552	5
0030554	1
0030604	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	2
0030976	4
0030983	4
0031071	1
0031167	2
0031179	2
0031317	2
0031419	2
0031469	5
0031522	2
0032049	1
0032196	22
0032259	7
0032267	2
0032328	1
0032466	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	2
0033818	1
0033862	1
0034204	1
0034220	2
0034301	1
0034979	1
0035438	1
0035673	2
0036211	4
0042026	1
0042132	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042545	1
0042578	3
0042586	1
0042597	3
0042626	59
0042802	3
0042803	2
0042834	2
0042853	1
0042908	2
0042910	2
0043022	5
0043093	2
0043094	1
0043107	3
0043115	1
0043139	1
0043190	4
0043365	1
0043565	4
0043571	9
0043683	5
0043687	2
0043714	1
0043720	2
0043740	1
0043743	1
0043752	1
0043755	1
0043805	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0044038	1
0044341	3
0044780	9
0044781	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	9
0045717	1
0045892	6
0045910	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046395	1
0046429	1
0046440	1
0046654	1
0046820	1
0046872	86
0046873	3
0046912	1
0046914	4
0046919	1
0046933	6
0046983	3
0047200	1
0047429	2
0047480	1
0047661	1
0047761	2
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050066	1
0050182	1
0050242	1
0050380	1
0050415	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050568	1
0050660	7
0050661	5
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051139	1
0051287	13
0051301	15
0051353	1
0051536	11
0051537	3
0051539	23
0051540	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	3
0052693	1
0052906	1
0052913	1
0055052	22
0055056	1
0055070	1
0055085	43
0061503	1
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	3
0070007	4
0070063	1
0070085	2
0070402	1
0070403	3
0070475	1
0070726	2
0070905	1
0071111	2
0071555	10
0071586	3
0071705	1
0071949	3
0071951	1
0071972	1
0071973	12
0071978	1
0072344	1
0090529	1
0090563	1
0097163	1
0097351	1
0097367	2
0098662	1
0140078	1
0140098	2
0140110	4
0140327	1
0140358	2
0140359	60
0140658	1
0140662	1
0140663	1
0140741	1
0160105	1
1901137	1
1901642	1
1901891	1
1901893	1
1902047	1
1902495	1
1902600	6
1903401	1
1903826	1
1904047	24
1904659	1
1904680	1
1905887	2
1990107	1
1990112	1
1990610	1
