0047952	1
0048029	1
0048030	1
0048034	1
0048038	1
0048473	2
0048501	1
0050043	1
0050053	1
0050136	3
0050380	1
0050415	1
0050440	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050660	16
0050661	15
0050896	1
0051082	3
0051083	1
0051087	1
0051117	3
0051131	3
0051156	1
0051213	1
0051287	14
0051301	13
0051302	1
0051353	1
0051470	3
0051536	9
0051537	5
0051539	12
0051745	1
0051920	4
0051989	1
0052381	1
0052689	3
0052851	1
0052873	1
0052906	1
0052908	1
0052913	1
0055051	2
0055052	51
0055085	165
0061599	1
0061710	2
0061799	1
0070006	5
0070007	3
0070063	1
0070069	1
0070204	1
0070401	4
0070402	1
0070403	26
0070475	1
0070490	2
0070567	2
0070569	1
0070628	1
0070726	3
0070905	1
0070967	3
0070968	1
0071555	8
0071586	2
0071704	1
0071705	4
0071897	1
0071949	12
0071951	1
0072488	1
0089714	1
0090529	1
0090563	1
0097173	1
0097367	2
0098662	2
0106130	1
0110001	4
0120225	4
0140078	1
0140098	1
0140110	2
0140359	181
0140658	1
0140662	3
0141098	1
1901023	1
1901137	1
1901642	1
1901893	1
1902444	1
1902495	2
1902600	4
1903663	1
1904047	27
1904091	1
1904680	1
1905887	2
1990397	1
1990586	1
1990594	1
1990610	1
