0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019290	2
0019299	1
0019301	2
0019305	3
0019344	1
0019346	3
0019354	3
0019379	1
0019430	2
0019464	2
0019480	1
0019509	2
0019521	2
0019569	1
0019594	1
0019632	1
0019645	1
0019646	1
0019647	2
0019673	1
0019752	1
0019808	1
0019825	2
0019829	4
0019835	1
0019843	3
0019867	1
0020037	10
0022625	5
0022627	3
0022857	119
0022872	1
0022877	2
0030001	5
0030091	2
0030115	5
0030151	3
0030170	29
0030245	2
0030246	6
0030248	2
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030435	1
0030436	1
0030488	2
0030492	1
0030527	1
0030552	5
0030554	5
0030570	2
0030599	2
0030604	1
0030612	2
0030638	2
0030643	1
0030655	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	7
0030983	3
0031004	3
0031071	1
0031072	1
0031167	3
0031179	1
0031419	1
0031522	2
0032049	2
0032259	17
0032300	1
0032466	1
0032784	3
0032977	1
0032993	1
0033014	4
0033212	1
0033222	1
0033232	4
0033573	1
0033739	1
0033744	3
0033818	1
0033819	1
0033862	1
0033971	1
0034077	1
0034220	3
0034618	1
0034755	1
0034979	1
0035435	1
0035438	3
0036211	7
0036374	1
0042026	2
0042126	2
0042128	3
0042132	1
0042158	1
0042173	3
0042245	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	3
0042546	3
0042578	11
0042586	2
0042597	2
0042626	179
0042732	3
0042742	1
0042773	1
0042780	1
0042802	9
0042803	2
0042823	2
0042834	2
0042853	1
0042908	3
0042910	5
0042972	1
0043022	6
0043039	1
0043093	2
0043094	1
0043101	3
0043107	2
0043115	1
0043169	1
0043170	1
0043190	26
0043295	3
0043365	2
0043462	1
0043546	1
0043565	32
0043683	1
0043714	1
0043743	1
0043752	1
0043800	2
0043801	2
0043811	1
0043822	1
0043856	2
0043937	7
0043952	4
0044205	1
0044423	3
0044780	7
0044781	2
0045127	1
0045148	1
0045151	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045490	3
0045717	1
0045892	5
0045910	1
0045936	1
0045982	1
0046081	1
0046110	3
0046118	1
0046168	1
0046314	1
0046316	2
0046348	1
0046373	1
0046411	1
0046416	1
0046429	1
0046522	1
0046523	1
0046556	1
0046654	2
0046677	6
0046685	5
0046690	1
0046835	2
0046857	1
0046872	156
0046873	2
0046912	2
0046914	1
0046919	1
0046933	5
0046983	4
0047150	1
0047151	1
0047200	1
0047429	2
0047465	1
0047480	1
0047487	1
0047605	1
0047617	1
0047663	1
0047804	1
0047810	1
0047834	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050053	1
0050126	1
0050136	3
0050151	1
0050318	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	25
0050661	14
0050897	2
0050992	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051213	2
0051235	1
0051287	22
0051301	11
0051304	1
0051409	1
0051536	14
0051537	6
0051539	14
0051540	1
0051603	1
0051606	3
0051731	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	8
0052689	3
0052693	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	59
0055056	1
0055085	205
0061077	3
0061599	1
0061603	3
0061710	1
0061712	1
0061799	1
0070006	6
0070007	2
0070063	2
0070395	1
0070401	6
0070402	2
0070403	26
0070475	2
0070573	1
0070726	5
0070905	1
0070967	1
0070968	1
0071111	3
0071267	1
0071555	12
0071705	1
0071793	3
0071949	10
0071951	1
0071972	2
0071973	9
0071978	1
0072344	1
0072488	1
0090563	1
0097367	5
0098003	3
0098024	3
0098662	2
0098847	1
0102039	1
0106141	1
0106219	1
0110001	2
0120225	2
0140078	2
0140098	2
0140110	2
0140327	1
0140358	2
0140359	192
0140662	3
0140741	1
0160105	1
1901135	2
1901137	2
1901642	1
1902358	2
1902495	3
1902600	3
1903424	1
1903425	1
1904047	39
1904659	1
1904680	1
1905887	4
1990107	1
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
