0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	8
0004514	1
0004516	1
0004518	6
0004519	10
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	31
0004565	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	4
0004673	40
0004674	1
0004713	2
0004715	1
0004722	4
0004725	2
0004731	2
0004735	2
0004739	1
0004743	2
0004746	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	2
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	20
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	11
0005215	5
0005267	3
0005283	1
0005337	1
0005388	1
0005436	2
0005506	3
0005507	2
0005509	1
0005515	12
0005518	1
0005524	354
0005525	29
0005576	7
0005694	2
0005737	54
0005829	7
0005840	35
0005854	1
0005886	74
0005960	1
0005975	57
0005978	4
0005991	1
0005996	2
0005997	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	2
0006014	2
0006020	1
0006032	1
0006044	2
0006048	1
0006051	1
0006064	3
0006066	1
0006071	2
0006072	1
0006086	1
0006089	1
0006094	4
0006096	12
0006098	4
0006099	9
0006106	1
0006109	3
0006119	2
0006139	2
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	5
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	20
0006261	2
0006265	13
0006268	1
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006285	1
0006289	4
0006290	1
0006298	2
0006302	4
0006303	1
0006304	6
0006308	2
0006310	25
0006313	5
0006351	6
0006352	47
0006353	4
0006355	272
0006364	9
0006396	3
0006400	10
0006402	3
0006412	64
0006413	4
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	7
0006465	2
0006468	5
0006470	5
0006482	1
0006486	1
0006508	37
0006520	4
0006522	1
0006523	2
0006525	1
0006526	4
0006529	2
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	4
0006562	1
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	2
0006633	13
0006635	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	9
0006750	1
0006760	1
0006772	2
0006777	7
0006779	3
0006780	1
0006785	1
0006790	4
0006801	1
0006810	2
0006811	2
0006812	4
0006813	7
0006814	4
0006816	2
0006817	8
0006824	2
0006826	2
0006855	9
0006865	7
0006885	1
0006886	3
0006935	9
0006950	1
0006979	3
0007059	3
0007155	1
0007165	45
0008033	10
0008080	57
0008081	3
0008094	1
0008097	2
0008113	3
0008124	1
0008134	1
0008135	1
0008137	1
0008152	12
0008168	35
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008233	16
0008236	15
0008237	2
0008251	1
0008253	4
0008263	1
0008270	35
0008295	3
0008299	8
0008324	8
0008360	6
0008374	1
0008379	2
0008381	2
0008408	6
0008409	1
0008412	2
0008425	7
0008441	1
0008444	2
0008446	1
0008448	3
0008460	1
0008479	1
0008483	1
0008484	5
0008495	2
0008519	1
0008534	1
0008556	4
0008610	2
0008615	2
0008616	4
0008641	3
0008643	134
0008649	3
0008652	2
0008654	5
0008655	1
0008658	6
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008675	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	2
0008716	2
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	10
0008752	5
0008753	2
0008757	9
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	2
0008808	3
0008817	1
0008818	1
0008821	2
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008861	1
0008864	1
0008878	3
0008880	2
0008881	2
0008883	1
0008887	1
0008888	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008907	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008961	1
0008962	2
0008963	2
0008964	1
0008965	3
0008966	1
0008972	2
0008973	1
0008982	5
0008983	3
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009022	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	12
0009058	12
0009060	1
0009073	5
0009081	2
0009082	3
0009086	5
0009088	2
0009089	10
0009094	1
0009097	1
0009098	5
0009102	1
0009103	1
0009107	1
0009113	2
0009116	6
0009117	2
0009143	1
0009152	3
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	8
0009234	5
0009236	8
0009240	1
0009243	1
0009247	1
0009249	3
0009252	20
0009253	8
0009254	2
0009255	1
0009263	1
0009264	2
0009288	4
0009294	1
0009297	2
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009341	1
0009349	1
0009360	3
0009368	4
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	15
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009446	1
0009451	3
0009486	4
0009650	1
0009691	1
0009847	26
0009897	1
0009898	6
0009966	1
0009972	1
0009975	1
0009982	9
0010181	17
0010468	1
0015031	4
0015035	2
0015036	3
0015074	7
0015078	5
0015079	3
0015087	2
0015095	3
0015103	1
0015109	1
0015128	1
0015136	1
0015153	1
0015171	1
0015205	4
0015293	3
0015297	4
0015369	1
0015385	2
0015412	2
0015413	1
0015415	6
0015416	6
0015419	4
0015450	4
0015499	2
0015562	5
0015574	1
0015628	4
0015662	1
0015666	1
0015675	1
0015689	2
0015693	3
0015703	1
0015716	6
0015724	2
0015739	1
0015762	1
0015771	1
0015833	1
0015837	1
0015840	5
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	7
0016020	231
0016024	1
0016032	2
0016052	1
0016114	1
0016149	2
0016151	5
0016154	1
0016209	5
0016226	4
0016301	9
0016310	10
0016311	3
0016407	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	114
0016597	1
0016614	1
0016616	6
0016620	5
0016627	2
0016628	1
0016639	1
0016646	2
0016647	1
0016651	33
0016655	1
0016657	3
0016682	4
0016684	1
0016705	3
0016706	1
0016717	1
0016740	9
0016742	1
0016746	51
0016747	11
0016757	20
0016758	2
0016763	2
0016765	6
0016776	2
0016779	8
0016780	4
0016782	1
0016783	2
0016787	88
0016788	4
0016791	5
0016798	2
0016799	1
0016810	8
0016811	1
0016818	1
0016823	1
0016829	5
0016830	1
0016831	4
0016835	1
0016853	13
0016854	1
0016861	1
0016866	2
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	133
0016891	1
0016987	50
0016989	1
0016992	1
0017004	4
0017013	1
0017038	1
0017101	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	3
0018142	2
0018277	1
0018364	1
0018478	1
0018738	1
0018786	1
0019062	2
0019068	6
0019082	1
0019104	1
0019134	1
0019172	1
0019200	5
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019277	3
0019281	1
0019288	3
0019290	2
0019299	1
0019305	3
0019310	5
0019317	1
0019344	1
0019346	2
0019354	1
0019379	1
0019430	2
0019464	2
0019491	2
0019509	3
0019521	1
0019547	1
0019568	1
0019569	1
0019594	1
0019627	2
0019632	1
0019646	1
0019647	1
0019673	1
0019700	2
0019746	1
0019752	2
0019825	2
0019829	1
0019835	1
0019843	3
0019867	1
0020037	12
0022625	5
0022627	3
0022857	94
0022877	2
0030001	6
0030091	3
0030115	7
0030145	2
0030170	29
0030246	9
0030261	3
0030272	1
0030288	5
0030388	1
0030416	3
0030420	1
0030435	4
0030436	38
0030488	2
0030541	1
0030552	4
0030554	6
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	2
0030956	2
0030973	1
0030976	3
0030983	4
0031004	2
0031071	1
0031072	1
0031167	3
0031317	1
0031419	2
0031522	2
0032049	3
0032259	14
0032300	1
0032466	1
0032508	1
0032784	3
0033014	4
0033219	1
0033221	5
0033228	4
0033230	4
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033739	1
0033744	3
0033745	1
0033816	1
0033818	1
0033819	1
0033862	1
0034220	3
0034301	1
0034618	1
0034979	1
0035429	1
0036211	5
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042354	1
0042450	2
0042546	1
0042578	4
0042586	2
0042597	1
0042625	1
0042626	225
0042732	1
0042773	2
0042780	1
0042802	4
0042803	1
0042806	1
0042823	2
0042853	1
0042908	1
0042910	7
0042918	1
0042972	1
0043022	6
0043093	1
0043094	1
0043101	2
0043169	1
0043190	19
0043295	2
0043365	2
0043462	1
0043565	50
0043571	6
0043714	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0044205	1
0044341	2
0044423	5
0044780	8
0044781	1
0045027	1
0045148	1
0045152	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	3
0045454	4
0045490	1
0045493	2
0045717	1
0045735	2
0045892	8
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046292	1
0046294	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	2
0046373	1
0046417	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046537	1
0046556	1
0046559	2
0046654	1
0046677	2
0046685	1
0046718	2
0046797	1
0046798	1
0046835	1
0046855	1
0046857	1
0046872	89
0046873	2
0046912	2
0046933	6
0046983	6
0047151	1
0047304	1
0047307	1
0047429	2
0047465	1
0047480	1
0047590	1
0047617	1
0047804	1
0047834	1
0047850	1
0047952	1
0048034	2
0048472	1
0048473	4
0048501	1
0050112	1
0050114	1
0050135	1
0050136	1
0050194	1
0050334	1
0050380	3
0050456	4
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	17
0050661	10
0050992	1
0051007	1
0051027	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051139	2
0051156	1
0051213	1
0051276	2
0051287	10
0051301	11
0051304	1
0051470	4
0051536	9
0051537	1
0051539	18
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051903	1
0051907	1
0051920	1
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052717	1
0052873	4
0052906	1
0052913	1
0052916	1
0055051	4
0055052	90
0055056	1
0055070	1
0055085	226
0061077	2
0061542	7
0061599	1
0061710	1
0061712	1
0061799	1
0070006	5
0070007	6
0070063	2
0070069	2
0070401	1
0070402	1
0070403	23
0070475	2
0070726	4
0070905	1
0071267	1
0071555	3
0071586	3
0071704	1
0071793	3
0071949	6
0071951	1
0071972	3
0071973	11
0072488	1
0098561	5
0098662	2
0098847	1
0102208	7
0120225	1
0140078	1
0140110	2
0140359	230
0140658	1
0140662	3
0140741	1
1901135	1
1901137	1
1901576	1
1901642	1
1902358	4
1902495	3
1902600	5
1904047	35
1904659	1
1905887	5
1990107	1
1990586	1
1990610	1
