0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	2
0004805	1
0004806	1
0004807	2
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	3
0004930	1
0005047	1
0005048	1
0005198	1
0005215	12
0005315	1
0005384	1
0005488	5
0005506	9
0005507	2
0005515	13
0005524	307
0005525	18
0005576	6
0005694	1
0005737	33
0005739	1
0005777	1
0005829	2
0005840	30
0005854	1
0005886	57
0005948	2
0005960	1
0005971	1
0005975	24
0005978	2
0005980	2
0005991	1
0005992	4
0005996	1
0005997	1
0005998	2
0006006	5
0006007	1
0006011	1
0006012	4
0006020	1
0006044	1
0006048	1
0006071	6
0006072	3
0006082	1
0006086	2
0006090	1
0006094	5
0006096	13
0006098	6
0006099	9
0006106	1
0006116	1
0006139	3
0006144	3
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	8
0006285	1
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	21
0006313	2
0006351	5
0006352	18
0006353	3
0006355	179
0006364	7
0006396	10
0006400	4
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006417	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	7
0006470	7
0006486	16
0006508	32
0006520	4
0006522	2
0006525	1
0006526	4
0006534	1
0006535	2
0006537	1
0006540	1
0006541	4
0006542	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	2
0006571	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	9
0006635	3
0006730	2
0006741	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006796	1
0006797	1
0006799	1
0006801	1
0006810	10
0006811	1
0006812	6
0006813	4
0006814	3
0006817	4
0006824	2
0006826	1
0006855	3
0006865	12
0006873	1
0006885	3
0006886	3
0006950	1
0006979	12
0007059	4
0007155	2
0007165	23
0008033	6
0008080	26
0008081	5
0008094	1
0008108	1
0008113	2
0008121	1
0008135	1
0008137	1
0008152	10
0008168	16
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008233	9
0008236	5
0008237	4
0008251	1
0008253	1
0008263	1
0008270	47
0008299	7
0008324	5
0008360	3
0008381	3
0008408	5
0008409	1
0008410	3
0008422	2
0008442	1
0008443	2
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008483	5
0008495	1
0008519	1
0008534	3
0008556	3
0008615	2
0008643	53
0008649	1
0008652	3
0008654	6
0008658	2
0008661	1
0008666	1
0008687	1
0008703	2
0008716	1
0008725	1
0008728	2
0008733	1
0008752	3
0008753	3
0008754	4
0008755	4
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008784	2
0008800	2
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	2
0008963	1
0008965	1
0008966	1
0008976	1
0008977	1
0008982	3
0008993	1
0008999	1
0009001	1
0009002	2
0009009	4
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009055	11
0009056	1
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009103	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	2
0009166	1
0009168	1
0009220	1
0009225	1
0009228	2
0009234	4
0009240	1
0009243	1
0009249	3
0009250	1
0009252	19
0009254	1
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009279	1
0009294	1
0009298	1
0009306	5
0009307	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009408	1
0009423	3
0009432	4
0009435	3
0009443	1
0009446	1
0009448	1
0009451	3
0009898	1
0009972	1
0009982	4
0010124	8
0010181	24
0015031	3
0015035	4
0015036	3
0015074	2
0015075	1
0015078	3
0015079	1
0015087	1
0015095	1
0015103	1
0015109	1
0015112	1
0015129	2
0015136	1
0015171	5
0015204	1
0015205	2
0015267	1
0015288	1
0015293	3
0015297	2
0015385	3
0015412	2
0015415	3
0015424	3
0015450	3
0015562	6
0015628	2
0015645	1
0015648	1
0015662	2
0015663	1
0015689	3
0015693	1
0015703	1
0015727	2
0015739	1
0015740	2
0015803	8
0015833	6
0015851	2
0015890	1
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	2
0016020	216
0016024	1
0016042	2
0016052	1
0016075	2
0016114	1
0016116	1
0016117	2
0016149	1
0016151	4
0016166	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	12
0016310	14
0016311	2
0016403	1
0016405	1
0016407	5
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	126
0016530	1
0016597	1
0016614	2
0016616	14
0016620	5
0016624	1
0016627	9
0016628	1
0016639	1
0016646	4
0016651	3
0016661	1
0016682	1
0016703	1
0016705	10
0016709	1
0016717	3
0016722	2
0016740	15
0016746	34
0016747	14
0016757	28
0016758	2
0016765	7
0016774	1
0016776	1
0016779	4
0016780	2
0016782	1
0016783	3
0016787	84
0016788	3
0016790	8
0016791	5
0016793	1
0016798	2
0016799	1
0016810	3
0016812	3
0016817	4
0016818	3
0016823	1
0016829	11
0016830	2
0016835	1
0016836	3
0016853	12
0016854	1
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	126
0016901	1
0016903	1
0016987	20
0016989	2
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018104	1
0018364	1
0018467	1
0018480	1
0018578	2
0018817	1
0018836	1
0019104	5
0019134	1
0019200	3
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019287	1
0019288	3
0019301	1
0019305	3
0019310	3
0019343	1
0019346	2
0019350	2
0019427	1
0019430	1
0019464	3
0019594	1
0019627	2
0019628	2
0019629	1
0019646	1
0019673	2
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0020037	11
0022625	5
0022627	2
0022857	87
0022904	1
0030001	5
0030026	1
0030091	4
0030145	1
0030151	4
0030163	1
0030170	26
0030245	3
0030246	3
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030388	3
0030420	1
0030435	1
0030488	1
0030527	1
0030554	10
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	4
0031071	1
0031167	2
0031176	1
0031222	2
0031317	4
0031522	2
0032049	1
0032259	11
0032508	2
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033228	2
0033230	2
0033232	4
0033617	2
0033743	2
0033744	2
0033818	1
0033862	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	2
0035435	1
0035550	1
0035870	1
0036001	1
0036211	4
0036222	1
0036297	1
0036424	1
0042026	1
0042132	1
0042158	2
0042173	1
0042254	2
0042301	1
0042351	2
0042398	2
0042450	2
0042559	2
0042578	6
0042586	2
0042597	1
0042625	2
0042626	184
0042732	3
0042773	1
0042780	1
0042802	4
0042803	6
0042823	3
0042834	1
0042853	1
0042908	2
0042910	2
0042918	1
0042919	1
0042925	1
0043022	3
0043093	1
0043101	2
0043137	1
0043138	1
0043169	2
0043190	27
0043295	1
0043419	2
0043462	1
0043546	1
0043565	13
0043743	1
0043768	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045182	1
0045227	3
0045239	1
0045240	4
0045254	2
0045259	7
0045273	1
0045454	4
0045493	1
0045892	4
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046292	1
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	2
0046654	9
0046677	5
0046685	1
0046688	1
0046835	1
0046872	125
0046873	1
0046912	1
0046933	6
0046983	4
0047324	3
0047330	1
0047355	3
0047420	1
0047429	1
0047443	1
0047470	1
0047471	1
0047475	2
0047480	1
0047575	1
0047590	1
0047617	1
0047661	1
0047804	2
0047952	1
0048034	1
0048038	2
0048473	4
0048501	1
0050135	1
0050136	3
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	19
0050661	18
0050797	1
0050896	1
0050897	1
0051082	1
0051083	1
0051087	1
0051117	2
0051119	1
0051139	1
0051156	1
0051213	1
0051287	17
0051301	14
0051536	6
0051537	4
0051539	9
0051604	1
0051745	1
0051920	4
0051989	1
0051991	1
0052381	1
0052636	1
0052689	4
0052851	3
0052855	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	44
0055085	163
0061599	1
0061710	1
0061799	1
0070006	7
0070007	11
0070063	1
0070069	1
0070204	1
0070401	4
0070402	1
0070403	35
0070475	1
0070573	2
0070726	1
0070905	1
0070967	14
0070968	1
0071555	11
0071586	9
0071704	1
0071766	1
0071897	1
0071918	1
0071949	17
0071951	1
0071972	1
0072488	1
0090529	1
0090729	1
0097190	1
0097266	1
0097367	3
0098662	1
0106130	1
0110001	2
0120225	2
0140078	2
0140098	1
0140110	1
0140327	2
0140359	195
0140662	2
1901023	1
1901135	1
1901137	2
1901893	1
1902444	1
1902495	2
1902600	1
1904047	14
1904680	1
1905887	5
1990204	1
1990586	1
1990610	1
