0008360	10
0008374	2
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	7
0008519	1
0008610	1
0008615	1
0008641	1
0008643	21
0008649	4
0008652	1
0008654	9
0008658	4
0008661	1
0008662	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008716	1
0008721	1
0008728	5
0008730	1
0008733	1
0008734	1
0008742	1
0008743	1
0008745	2
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008771	1
0008776	1
0008782	1
0008784	1
0008798	1
0008801	1
0008804	1
0008808	2
0008814	1
0008815	2
0008818	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008878	4
0008879	1
0008881	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008939	1
0008948	1
0008955	8
0008959	1
0008962	1
0008963	1
0008965	2
0008966	2
0008972	1
0008973	1
0008976	2
0008977	1
0008982	3
0008987	1
0008998	2
0008999	1
0009001	1
0009002	3
0009009	13
0009036	1
0009037	1
0009052	1
0009055	7
0009058	11
0009073	5
0009081	1
0009082	5
0009085	1
0009086	9
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009099	1
0009102	1
0009103	2
0009113	3
0009116	4
0009117	2
0009132	2
0009146	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	9
0009236	9
0009240	1
0009243	1
0009245	1
0009252	21
0009253	3
0009255	1
0009265	1
0009273	1
0009279	1
0009290	1
0009294	1
0009297	3
0009306	9
0009307	2
0009311	2
0009317	3
0009318	2
0009320	1
0009330	1
0009331	1
0009341	2
0009346	2
0009349	1
0009358	2
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	13
0009403	1
0009408	2
0009423	3
0009432	3
0009435	6
0009443	1
0009451	6
0009847	1
0009898	3
0009927	1
0009966	2
0009972	2
0009975	2
0009982	10
0009986	1
0010038	1
0010181	15
0015031	3
0015035	3
0015036	2
0015074	23
0015078	5
0015079	3
0015081	1
0015093	2
0015095	1
0015103	1
0015109	4
0015136	1
0015205	2
0015209	1
0015267	1
0015288	1
0015293	14
0015297	20
0015412	2
0015415	4
0015419	1
0015424	4
0015440	1
0015450	3
0015486	1
0015562	3
0015628	1
0015648	4
0015662	3
0015689	2
0015693	1
0015703	4
0015739	1
0015740	1
0015833	4
0015851	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015969	4
0015970	1
0015986	15
0016020	171
0016024	1
0016052	2
0016075	2
0016114	1
0016149	3
0016226	2
0016301	7
0016310	15
0016311	2
0016407	2
0016430	1
0016433	1
0016434	2
0016462	2
0016485	2
0016491	31
0016530	1
0016600	1
0016616	3
0016620	3
0016639	1
0016646	1
0016661	1
0016695	2
0016703	1
0016740	16
0016743	1
0016746	12
0016747	7
0016757	17
0016763	1
0016765	3
0016772	1
0016773	3
0016776	1
0016779	11
0016780	6
0016782	2
0016783	1
0016787	49
0016788	2
0016791	3
0016793	1
0016798	1
0016799	1
0016805	3
0016810	2
0016811	1
0016817	2
0016818	2
0016829	4
0016831	1
0016832	2
0016836	2
0016846	1
0016852	1
0016853	3
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	110
0016891	1
0016903	1
0016920	1
0016987	12
0016989	1
0016994	1
0016998	2
0017013	2
0017038	1
0017103	1
0017148	1
0017150	2
0018339	1
0018364	1
0018455	2
0018580	1
0019104	1
0019200	2
0019205	1
0019239	1
0019242	1
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019361	1
0019388	1
0019430	1
0019464	2
0019471	2
0019509	1
0019546	1
0019568	1
0019605	1
0019632	2
0019674	1
0019829	4
0019835	1
0019843	3
0022625	5
0022627	3
0022857	39
0022877	1
0022900	2
0030001	5
0030145	2
0030151	1
0030170	22
0030234	2
0030246	3
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	2
0030436	11
0030488	1
0030541	1
0030552	2
0030554	6
0030604	1
0030643	1
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031167	2
0031179	1
0031317	3
0032049	2
0032196	4
0032259	9
0032508	4
0032549	1
0032784	3
0032955	1
0033730	1
0033818	1
0033862	1
0033958	1
0034220	1
0034301	1
0034979	1
0035632	1
0035870	1
0036211	6
0036222	1
0036361	1
0036376	1
0042026	2
0042132	1
0042173	3
0042174	1
0042242	1
0042254	5
0042274	1
0042450	2
0042578	7
0042586	1
0042625	2
0042626	115
0042732	1
0042780	1
0042802	1
0042803	3
0042834	1
0042910	13
0043022	5
0043039	1
0043093	1
0043094	1
0043101	2
0043107	1
0043139	2
0043169	2
0043190	10
0043365	3
0043424	1
0043546	1
0043565	12
0043571	1
0043740	1
0043751	1
0043752	1
0043768	1
0043811	1
0043856	1
0043937	2
0043952	2
0044341	3
0045148	3
0045182	1
0045184	2
0045227	1
0045261	10
0045263	6
0045892	5
0045910	1
0045927	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046416	1
0046429	1
0046500	1
0046537	1
0046654	2
0046677	6
0046835	1
0046872	93
0046873	1
0046914	3
0046917	1
0046933	11
0046961	1
0046983	3
0047429	1
0047480	1
0047661	1
0047761	1
0047804	4
0047834	1
0047952	1
0048472	1
0048500	1
0048501	1
0050002	2
0050182	1
0050242	1
0050380	1
0050485	3
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	11
0050661	10
0050992	1
0051073	1
0051082	5
0051083	2
0051087	1
0051117	1
0051156	1
0051191	1
0051287	10
0051301	18
0051302	1
0051304	1
0051536	9
0051537	3
0051539	29
0051540	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	33
0055085	82
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	5
0070007	4
0070063	2
0070395	1
0070401	2
0070402	1
0070403	7
0070475	1
0070573	2
0070726	2
0070905	1
0071555	14
0071586	4
0071704	1
0071949	2
0071951	1
0072344	1
0072488	1
0080135	1
0090563	1
0090729	2
0097351	1
0097367	4
0098662	1
0098847	1
0110001	7
0120225	1
0140098	1
0140110	1
0140358	1
0140359	118
0140662	3
0140741	1
0141098	1
0160105	1
1901135	1
1901137	2
1902495	2
1902600	4
1904047	35
1904680	3
1905887	3
1990107	1
1990112	1
1990204	1
1990610	2
