0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004609	1
0004612	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	1
0004719	1
0004725	1
0004731	2
0004733	1
0004735	2
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	28
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	1
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005283	1
0005337	1
0005471	1
0005506	5
0005507	1
0005509	1
0005515	9
0005524	129
0005525	20
0005542	1
0005576	8
0005634	1
0005694	1
0005737	46
0005743	1
0005777	1
0005829	10
0005840	34
0005854	1
0005886	24
0005948	1
0005960	1
0005971	1
0005975	30
0005978	3
0005998	1
0006002	1
0006006	3
0006012	3
0006015	1
0006064	2
0006086	2
0006089	1
0006090	1
0006094	4
0006096	8
0006098	1
0006099	7
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006298	3
0006302	1
0006304	2
0006310	19
0006313	3
0006351	3
0006352	15
0006353	3
0006355	33
0006364	9
0006396	5
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	2
0006470	1
0006479	1
0006486	2
0006508	25
0006520	3
0006522	1
0006523	1
0006526	1
0006535	2
0006537	1
0006541	2
0006542	1
0006548	1
0006556	1
0006559	1
0006561	6
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	10
0006650	1
0006729	1
0006730	3
0006744	3
0006760	1
0006772	1
0006777	3
0006779	5
0006783	1
0006790	3
0006793	1
0006797	1
0006799	1
0006808	1
0006810	4
0006811	3
0006812	1
0006813	3
0006814	7
0006821	1
0006824	1
0006826	2
0006833	1
0006855	3
0006862	1
0006865	1
0006885	1
0006886	1
0006950	1
0006972	1
0006979	6
0007049	1
0007154	1
0007165	1
0008033	8
0008080	5
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	1
0008135	1
0008152	8
0008153	1
0008168	8
0008170	2
0008172	1
0008173	5
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	6
0008234	1
0008235	1
0008236	8
0008237	5
0008252	1
0008253	2
0008270	17
0008276	1
0008295	1
0008299	3
0008324	1
0008360	4
0008379	4
0008381	3
0008408	4
0008409	1
0008410	1
0008413	1
0008425	3
0008441	2
0008446	1
0008460	1
0008479	1
0008483	1
0008484	4
0008495	1
0008519	2
0008535	2
0008610	2
0008612	1
0008615	4
0008616	1
0008641	1
0008649	2
0008652	5
0008654	3
0008655	1
0008657	5
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	1
0008752	1
0008754	1
0008755	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	2
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	1
0008927	1
0008932	1
0008935	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008987	1
0008988	1
0009001	1
0009007	2
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009044	1
0009045	1
0009052	1
0009055	5
0009058	7
0009060	1
0009067	2
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	6
0009107	1
0009113	1
0009116	3
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	13
0009253	1
0009254	1
0009263	1
0009264	2
0009265	1
0009274	1
0009279	26
0009294	1
0009306	7
0009307	3
0009316	2
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	2
0009435	6
0009451	5
0009678	1
0009691	1
0009972	1
0009982	8
0010133	1
0010181	7
0010945	1
0010951	1
0015031	4
0015035	2
0015036	3
0015074	4
0015078	2
0015079	3
0015087	1
0015093	2
0015095	2
0015103	3
0015136	1
0015159	1
0015221	2
0015250	1
0015267	1
0015288	4
0015293	3
0015297	3
0015385	2
0015450	2
0015562	7
0015628	1
0015663	1
0015693	2
0015739	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	112
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	4
0016301	3
0016310	4
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016597	2
0016616	3
0016620	6
0016624	2
0016627	1
0016639	1
0016646	2
0016651	6
0016655	4
0016682	1
0016684	1
0016740	12
0016744	1
0016746	3
0016747	5
0016757	18
0016758	2
0016763	1
0016765	4
0016773	2
0016776	1
0016779	1
0016780	3
0016782	2
0016783	2
0016787	28
0016788	3
0016790	1
0016798	1
0016812	4
0016829	2
0016832	1
0016835	1
0016836	1
0016853	3
0016857	1
0016866	3
0016868	1
0016874	5
0016879	1
0016887	38
0016891	1
0016901	1
0016987	15
0016989	1
0016992	1
0017004	2
0017013	2
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	2
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019299	1
0019305	4
0019346	1
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019557	1
0019673	1
0019752	1
0019843	3
0019867	4
0020037	6
0022625	5
0022627	2
0022857	35
0022904	1
0030001	1
0030091	4
0030145	1
0030151	1
0030153	1
0030170	12
0030234	1
0030246	1
0030261	2
0030272	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	5
0030552	9
0030596	1
0030612	1
0030638	1
0030655	2
0030955	1
0030976	3
0030983	4
0031167	2
0031240	20
0031419	5
0031992	1
0032049	1
0032259	5
0032508	2
0032784	2
0033014	3
0033194	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	1
0035539	1
0035632	1
0036211	4
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	1
0042578	2
0042586	1
0042597	3
0042626	20
0042732	2
0042773	1
0042780	1
0042802	5
0042803	6
0042834	2
0042853	1
0042910	3
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043190	1
0043295	1
0043546	1
0043565	6
0043687	1
0043857	1
0043952	2
0043953	1
0045148	1
0045182	2
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045490	1
0045493	1
0045892	2
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	3
0046685	1
0046820	1
0046835	1
0046872	45
0046873	1
0046912	1
0046914	1
0046933	5
0046983	3
0047294	1
0047429	2
0047480	1
0047617	3
0047804	1
0047834	2
0048040	1
0048501	1
0050380	1
0050415	1
0050416	1
0050480	1
0050511	1
0050570	1
0050660	12
0050661	8
0051082	3
0051083	1
0051087	1
0051287	7
0051290	5
0051301	5
0051536	10
0051537	2
0051539	15
0051540	1
0051920	3
0051983	3
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	7
0055085	41
0061077	2
0061542	3
0061599	1
0061710	3
0061712	1
0062192	1
0070006	2
0070063	1
0070204	1
0070401	1
0070403	3
0070475	1
0070905	1
0070968	1
0071555	1
0071709	1
0071793	3
0071949	2
0071951	1
0072488	2
0097351	1
0098662	1
0098869	1
0102208	3
0103117	1
0110001	1
0140078	1
0140359	19
0140658	1
0140662	2
1901137	1
1901642	1
1901893	1
1902600	4
1904047	14
1905887	1
1990397	1
1990586	1
1990610	1
